date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,0.0,6.3,6.3,116.1
2025-03-19 00:15:00,2.8,5.3,5.3,104.47
2025-03-19 00:30:00,0.3,5.4,5.4,98.38
2025-03-19 00:45:00,3.8,2.2,3.8,92.49
2025-03-19 01:00:00,1.0,7.0,7.0,109.92
2025-03-19 01:15:00,3.3,6.3,6.3,101.07
2025-03-19 01:30:00,0.8,6.3,6.3,95.38
2025-03-19 01:45:00,4.8,3.4,4.8,95.15
2025-03-19 02:00:00,6.8,3.8,6.8,99.85
2025-03-19 02:15:00,9.3,0.3,9.3,94.07
2025-03-19 02:30:00,7.0,1.4,7.0,95.03
2025-03-19 02:45:00,4.8,2.6,4.8,97.06
2025-03-19 03:00:00,6.3,2.5,6.3,95.13
2025-03-19 03:15:00,1.5,1.8,1.8,95.77
2025-03-19 03:30:00,3.5,5.6,5.6,102.0
2025-03-19 03:45:00,9.0,3.8,9.0,106.8
2025-03-19 04:00:00,4.8,3.2,4.8,100.21
2025-03-19 04:15:00,4.5,3.3,4.5,104.5
2025-03-19 04:30:00,3.3,6.8,6.8,106.5
2025-03-19 04:45:00,6.4,6.3,6.4,111.18
2025-03-19 05:00:00,4.5,2.9,4.5,101.91
2025-03-19 05:15:00,0.9,1.8,1.8,110.08
2025-03-19 05:30:00,3.5,6.0,6.0,127.03
2025-03-19 05:45:00,10.5,2.4,10.5,147.48
2025-03-19 06:00:00,6.3,1.9,6.3,123.47
2025-03-19 06:15:00,7.5,2.8,7.5,139.5
2025-03-19 06:30:00,4.5,3.0,4.5,164.06
2025-03-19 06:45:00,9.2,6.0,9.2,168.76
2025-03-19 07:00:00,6.5,1.4,6.5,186.12
2025-03-19 07:15:00,12.7,1.0,12.7,145.34
2025-03-19 07:30:00,1.6,4.9,4.9,131.87
2025-03-19 07:45:00,3.5,6.3,6.3,105.99
2025-03-19 08:00:00,13.6,1.1,13.6,135.8
2025-03-19 08:15:00,9.3,1.3,9.3,115.9
2025-03-19 08:30:00,2.0,6.3,6.3,86.92
2025-03-19 08:45:00,5.0,5.0,5.0,46.7
2025-03-19 09:00:00,46.5,1.9,46.5,81.09
2025-03-19 09:15:00,34.0,1.9,34.0,70.67
2025-03-19 09:30:00,34.0,4.4,34.0,23.6
2025-03-19 09:45:00,27.0,6.6,27.0,2.91
2025-03-19 10:00:00,27.9,1.0,27.9,73.43
2025-03-19 10:15:00,31.9,2.3,31.9,45.44
2025-03-19 10:30:00,15.3,7.8,15.3,5.21
2025-03-19 10:45:00,14.5,15.2,15.2,-12.9
2025-03-19 11:00:00,22.0,1.3,22.0,11.92
2025-03-19 11:15:00,13.5,1.0,13.5,0.0
2025-03-19 11:30:00,4.7,5.2,5.2,-4.35
2025-03-19 11:45:00,2.0,17.8,17.8,-11.57
2025-03-19 12:00:00,24.2,1.3,24.2,-0.22
2025-03-19 12:15:00,12.9,1.3,12.9,-5.0
2025-03-19 12:30:00,8.4,1.3,8.4,-5.0
2025-03-19 12:45:00,4.0,8.4,8.4,-5.0
2025-03-19 13:00:00,12.5,1.3,12.5,-5.0
2025-03-19 13:15:00,11.3,1.0,11.3,-5.0
2025-03-19 13:30:00,14.1,1.0,14.1,-5.0
2025-03-19 13:45:00,19.3,1.9,19.3,-5.0
2025-03-19 14:00:00,2.0,18.5,18.5,-10.0
2025-03-19 14:15:00,2.8,9.5,9.5,-5.85
2025-03-19 14:30:00,20.5,0.5,20.5,-1.0
2025-03-19 14:45:00,25.5,1.3,25.5,26.15
2025-03-19 15:00:00,9.1,5.3,9.1,8.0
2025-03-19 15:15:00,9.7,1.3,9.7,50.06
2025-03-19 15:30:00,16.8,1.0,16.8,71.37
2025-03-19 15:45:00,17.2,1.3,17.2,91.32
2025-03-19 16:00:00,9.1,7.5,9.1,82.07
2025-03-19 16:15:00,0.8,11.9,11.9,100.58
2025-03-19 16:30:00,2.8,10.5,10.5,115.87
2025-03-19 16:45:00,5.5,7.0,7.0,163.92
2025-03-19 17:00:00,15.3,1.3,15.3,80.52
2025-03-19 17:15:00,8.3,4.3,8.3,128.05
2025-03-19 17:30:00,2.0,7.5,7.5,165.99
2025-03-19 17:45:00,5.8,2.3,5.8,225.33
2025-03-19 18:00:00,2.9,11.8,11.8,197.24
2025-03-19 18:15:00,1.8,8.1,8.1,244.68
2025-03-19 18:30:00,0.8,13.0,13.0,271.86
2025-03-19 18:45:00,0.8,17.7,17.7,278.05
2025-03-19 19:00:00,4.8,9.6,9.6,273.63
2025-03-19 19:15:00,1.6,10.2,10.2,234.0
2025-03-19 19:30:00,2.8,15.2,15.2,198.63
