date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,2.5,9.3,9.3,142.71
2025-06-03 00:15:00,2.5,9.6,9.6,135.49
2025-06-03 00:30:00,0.0,12.2,12.2,112.36
2025-06-03 00:45:00,0.2,12.3,12.3,94.11
2025-06-03 01:00:00,2.7,2.5,2.7,123.57
2025-06-03 01:15:00,3.0,2.6,3.0,110.06
2025-06-03 01:30:00,0.0,5.0,5.0,106.56
2025-06-03 01:45:00,0.0,5.6,5.6,105.21
2025-06-03 02:00:00,2.8,2.5,2.8,104.18
2025-06-03 02:15:00,2.9,2.5,2.9,101.08
2025-06-03 02:30:00,1.4,2.5,2.5,103.34
2025-06-03 02:45:00,1.4,5.0,5.0,102.08
2025-06-03 03:00:00,4.0,2.5,4.0,102.66
2025-06-03 03:15:00,1.1,5.5,5.5,102.66
2025-06-03 03:30:00,1.2,3.0,3.0,102.66
2025-06-03 03:45:00,1.8,2.5,2.5,103.14
2025-06-03 04:00:00,0.3,5.0,5.0,94.08
2025-06-03 04:15:00,2.5,3.0,3.0,97.99
2025-06-03 04:30:00,2.5,0.1,2.5,103.24
2025-06-03 04:45:00,2.8,0.0,2.8,108.23
2025-06-03 05:00:00,0.0,2.7,2.7,102.06
2025-06-03 05:15:00,0.0,0.6,0.6,102.48
2025-06-03 05:30:00,2.3,0.0,2.3,115.14
2025-06-03 05:45:00,3.2,0.0,3.2,128.99
2025-06-03 06:00:00,3.4,2.1,3.4,106.9
2025-06-03 06:15:00,1.7,1.5,1.7,133.21
2025-06-03 06:30:00,3.5,4.1,4.1,153.39
2025-06-03 06:45:00,5.2,2.7,5.2,145.89
2025-06-03 07:00:00,3.5,3.4,3.5,134.3
2025-06-03 07:15:00,3.5,3.9,3.9,134.3
2025-06-03 07:30:00,5.7,0.0,5.7,108.25
2025-06-03 07:45:00,4.0,1.0,4.0,97.52
2025-06-03 08:00:00,28.5,5.0,28.5,134.5
2025-06-03 08:15:00,28.5,0.5,28.5,101.98
2025-06-03 08:30:00,32.4,0.3,32.4,53.64
2025-06-03 08:45:00,32.2,0.4,32.2,22.92
2025-06-03 09:00:00,3.5,7.5,7.5,116.48
2025-06-03 09:15:00,3.5,4.3,4.3,70.44
2025-06-03 09:30:00,7.2,2.7,7.2,13.31
2025-06-03 09:45:00,8.3,0.0,8.3,-37.06
2025-06-03 10:00:00,2.9,9.3,9.3,78.91
2025-06-03 10:15:00,3.0,5.3,5.3,20.96
2025-06-03 10:30:00,5.1,1.8,5.1,-9.45
2025-06-03 10:45:00,6.3,3.5,6.3,-47.1
2025-06-03 11:00:00,5.3,6.3,6.3,32.71
2025-06-03 11:15:00,2.5,4.7,4.7,13.06
2025-06-03 11:30:00,2.5,6.4,6.4,12.45
2025-06-03 11:45:00,2.5,6.5,6.5,-0.76
2025-06-03 12:00:00,5.9,3.5,5.9,28.88
2025-06-03 12:15:00,2.8,1.5,2.8,9.6
2025-06-03 12:30:00,0.0,2.8,2.8,6.47
2025-06-03 12:45:00,0.0,4.9,4.9,1.93
2025-06-03 13:00:00,4.0,3.8,4.0,30.67
2025-06-03 13:15:00,2.8,1.0,2.8,15.41
2025-06-03 13:30:00,2.5,1.8,2.5,-0.11
2025-06-03 13:45:00,2.5,1.0,2.5,-5.21
2025-06-03 14:00:00,1.6,2.4,2.4,-15.95
2025-06-03 14:15:00,3.8,0.0,3.8,-11.85
2025-06-03 14:30:00,4.7,0.8,4.7,0.03
2025-06-03 14:45:00,6.6,0.8,6.6,0.65
2025-06-03 15:00:00,2.4,5.0,5.0,-20.49
2025-06-03 15:15:00,1.0,0.0,1.0,-6.74
2025-06-03 15:30:00,5.6,0.8,5.6,0.97
2025-06-03 15:45:00,6.2,0.5,6.2,20.78
2025-06-03 16:00:00,4.9,2.5,4.9,-39.04
2025-06-03 16:15:00,7.5,2.5,7.5,-8.02
2025-06-03 16:30:00,5.8,0.0,5.8,30.38
2025-06-03 16:45:00,6.6,2.5,6.6,81.92
2025-06-03 17:00:00,15.3,2.5,15.3,-31.5
2025-06-03 17:15:00,12.5,0.6,12.5,17.05
2025-06-03 17:30:00,11.0,3.1,11.0,98.15
2025-06-03 17:45:00,14.5,2.5,14.5,126.41
2025-06-03 18:00:00,22.8,3.1,22.8,4.57
2025-06-03 18:15:00,25.7,0.4,25.7,18.97
2025-06-03 18:30:00,18.9,0.5,18.9,102.96
2025-06-03 18:45:00,21.6,3.0,21.6,134.02
2025-06-03 19:00:00,29.5,0.0,29.5,23.63
2025-06-03 19:15:00,24.8,0.8,24.8,82.09
2025-06-03 19:30:00,18.5,1.0,18.5,125.95
2025-06-03 19:45:00,18.8,3.3,18.8,171.62
2025-06-03 20:00:00,52.8,0.3,52.8,124.08
2025-06-03 20:15:00,53.1,0.3,53.1,128.85
2025-06-03 20:30:00,50.3,3.1,50.3,129.2
2025-06-03 20:45:00,50.3,3.2,50.3,127.16
2025-06-03 21:00:00,22.2,2.5,22.2,140.9
