date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,10.2,5.0,10.2,127.94
2026-05-30 00:15:00,2.4,6.3,6.3,127.03
2026-05-30 00:30:00,14.2,5.0,14.2,122.51
2026-05-30 00:45:00,11.9,4.2,11.9,116.92
2026-05-30 01:00:00,21.6,18.0,21.6,123.29
2026-05-30 01:15:00,20.1,18.0,20.1,120.51
2026-05-30 01:30:00,18.1,18.0,18.1,117.89
2026-05-30 01:45:00,15.1,19.0,19.0,115.51
2026-05-30 02:00:00,4.7,24.7,24.7,119.08
2026-05-30 02:15:00,10.0,18.5,18.5,116.78
2026-05-30 02:30:00,5.1,22.0,22.0,117.45
2026-05-30 02:45:00,6.2,18.3,18.3,114.7
2026-05-30 03:00:00,7.9,20.1,20.1,116.1
2026-05-30 03:15:00,7.8,18.8,18.8,115.03
2026-05-30 03:30:00,6.5,19.0,19.0,116.71
2026-05-30 03:45:00,7.8,20.1,20.1,115.99
2026-05-30 04:00:00,2.5,22.6,22.6,118.16
2026-05-30 04:15:00,18.2,19.8,19.8,119.9
2026-05-30 04:30:00,14.3,16.0,16.0,122.32
2026-05-30 04:45:00,22.5,15.3,22.5,121.49
2026-05-30 05:00:00,2.5,22.5,22.5,124.81
2026-05-30 05:15:00,7.5,17.3,17.3,122.98
2026-05-30 05:30:00,17.0,16.2,17.0,122.13
2026-05-30 05:45:00,12.7,16.2,16.2,120.51
2026-05-30 06:00:00,7.7,18.6,18.6,122.36
2026-05-30 06:15:00,6.8,18.6,18.6,116.59
2026-05-30 06:30:00,8.3,21.1,21.1,110.71
2026-05-30 06:45:00,7.8,18.6,18.6,107.94
2026-05-30 07:00:00,7.8,21.1,21.1,118.38
2026-05-30 07:15:00,7.6,19.1,19.1,113.6
2026-05-30 07:30:00,7.6,18.4,18.4,105.8
2026-05-30 07:45:00,10.5,18.4,18.4,92.0
2026-05-30 08:00:00,13.4,4.8,13.4,109.7
2026-05-30 08:15:00,18.5,6.0,18.5,95.08
2026-05-30 08:30:00,15.0,9.0,15.0,79.23
2026-05-30 08:45:00,13.3,12.4,13.3,56.12
2026-05-30 09:00:00,11.7,2.0,11.7,68.27
2026-05-30 09:15:00,6.9,5.8,6.9,45.96
2026-05-30 09:30:00,11.8,9.7,11.8,24.32
2026-05-30 09:45:00,7.4,8.2,8.2,16.79
2026-05-30 10:00:00,6.7,5.7,6.7,18.0
2026-05-30 10:15:00,8.1,5.4,8.1,11.99
2026-05-30 10:30:00,4.8,3.7,4.8,1.96
2026-05-30 10:45:00,2.2,2.1,2.2,0.0
2026-05-30 11:00:00,2.8,4.4,4.4,0.0
2026-05-30 11:15:00,5.0,3.9,5.0,-1.11
2026-05-30 11:30:00,4.6,5.5,5.5,0.79
2026-05-30 11:45:00,3.4,6.4,6.4,0.0
2026-05-30 12:00:00,2.7,8.5,8.5,-0.01
2026-05-30 12:15:00,2.8,4.0,4.0,-0.56
2026-05-30 12:30:00,7.4,3.4,7.4,-3.78
2026-05-30 12:45:00,7.3,3.2,7.3,-4.54
2026-05-30 13:00:00,18.2,3.2,18.2,-5.5
2026-05-30 13:15:00,16.7,3.1,16.7,-6.1
