date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,14.9,2.2,14.9,142.9
2026-05-05 00:15:00,9.8,2.4,9.8,136.78
2026-05-05 00:30:00,9.1,3.1,9.1,131.65
2026-05-05 00:45:00,14.4,2.2,14.4,126.46
2026-05-05 01:00:00,15.4,1.6,15.4,137.41
2026-05-05 01:15:00,16.6,1.6,16.6,129.92
2026-05-05 01:30:00,21.7,1.6,21.7,127.23
2026-05-05 01:45:00,15.4,1.6,15.4,125.71
2026-05-05 02:00:00,13.0,2.4,13.0,126.7
2026-05-05 02:15:00,9.2,0.6,9.2,123.49
2026-05-05 02:30:00,9.4,0.1,9.4,125.65
2026-05-05 02:45:00,8.5,1.6,8.5,126.5
2026-05-05 03:00:00,19.8,0.7,19.8,126.68
2026-05-05 03:15:00,20.3,0.1,20.3,126.45
2026-05-05 03:30:00,19.0,0.1,19.0,126.15
2026-05-05 03:45:00,23.1,0.7,23.1,124.72
2026-05-05 04:00:00,14.2,2.7,14.2,123.92
2026-05-05 04:15:00,15.4,0.2,15.4,124.79
2026-05-05 04:30:00,17.5,0.2,17.5,126.68
2026-05-05 04:45:00,13.1,2.7,13.1,131.9
2026-05-05 05:00:00,9.4,0.0,9.4,130.9
2026-05-05 05:15:00,9.4,0.0,9.4,131.9
2026-05-05 05:30:00,8.5,1.0,8.5,140.02
2026-05-05 05:45:00,8.1,1.5,8.1,152.97
2026-05-05 06:00:00,1.6,8.3,8.3,143.96
2026-05-05 06:15:00,3.7,15.4,15.4,156.14
2026-05-05 06:30:00,3.7,12.4,12.4,163.13
2026-05-05 06:45:00,2.5,3.7,3.7,168.77
2026-05-05 07:00:00,1.5,2.2,2.2,172.0
2026-05-05 07:15:00,2.9,3.2,3.2,156.09
2026-05-05 07:30:00,2.1,4.7,4.7,150.79
2026-05-05 07:45:00,3.5,1.4,3.5,141.14
2026-05-05 08:00:00,18.9,5.8,18.9,167.05
2026-05-05 08:15:00,17.5,4.6,17.5,144.32
2026-05-05 08:30:00,20.0,6.0,20.0,136.3
2026-05-05 08:45:00,20.0,5.7,20.0,126.46
2026-05-05 09:00:00,7.1,7.3,7.3,137.98
2026-05-05 09:15:00,9.9,8.2,9.9,127.1
2026-05-05 09:30:00,9.7,12.1,12.1,119.5
2026-05-05 09:45:00,8.1,12.2,12.2,69.31
2026-05-05 10:00:00,5.9,8.8,8.8,124.91
2026-05-05 10:15:00,5.2,12.2,12.2,109.22
2026-05-05 10:30:00,4.8,7.7,7.7,80.6
2026-05-05 10:45:00,5.6,9.6,9.6,62.39
2026-05-05 11:00:00,3.1,7.5,7.5,91.89
2026-05-05 11:15:00,2.6,8.4,8.4,57.0
2026-05-05 11:30:00,2.9,6.5,6.5,33.7
2026-05-05 11:45:00,2.9,4.7,4.7,18.28
2026-05-05 12:00:00,4.5,6.4,6.4,94.05
2026-05-05 12:15:00,5.0,6.2,6.2,68.5
2026-05-05 12:30:00,3.3,5.6,5.6,11.58
2026-05-05 12:45:00,3.5,5.9,5.9,8.97
2026-05-05 13:00:00,6.3,5.1,6.3,22.48
2026-05-05 13:15:00,5.0,6.9,6.9,17.36
2026-05-05 13:30:00,5.1,4.9,5.1,15.03
2026-05-05 13:45:00,5.1,5.9,5.9,10.92
2026-05-05 14:00:00,6.1,7.6,7.6,0.77
2026-05-05 14:15:00,6.8,7.7,7.7,6.93
2026-05-05 14:30:00,6.4,9.4,9.4,11.35
2026-05-05 14:45:00,4.3,14.0,14.0,20.96
2026-05-05 15:00:00,4.0,11.7,11.7,10.94
2026-05-05 15:15:00,3.1,10.7,10.7,12.99
2026-05-05 15:30:00,7.0,12.1,12.1,80.0
2026-05-05 15:45:00,7.7,11.4,11.4,98.84
2026-05-05 16:00:00,4.8,7.9,7.9,73.82
2026-05-05 16:15:00,8.3,8.2,8.3,79.87
2026-05-05 16:30:00,17.0,5.2,17.0,103.0
2026-05-05 16:45:00,9.0,10.6,10.6,123.94
2026-05-05 17:00:00,10.8,7.0,10.8,109.92
2026-05-05 17:15:00,11.8,7.7,11.8,121.47
2026-05-05 17:30:00,8.3,7.8,8.3,136.74
2026-05-05 17:45:00,12.7,6.3,12.7,149.97
2026-05-05 18:00:00,19.2,2.3,19.2,137.11
2026-05-05 18:15:00,27.3,1.6,27.3,136.98
2026-05-05 18:30:00,15.6,4.1,15.6,148.83
2026-05-05 18:45:00,19.5,4.1,19.5,161.89
2026-05-05 19:00:00,16.5,2.7,16.5,150.99
2026-05-05 19:15:00,11.0,3.7,11.0,155.82
2026-05-05 19:30:00,14.0,6.6,14.0,163.51
2026-05-05 19:45:00,13.2,5.1,13.2,183.41
2026-05-05 20:00:00,32.7,6.8,32.7,174.03
2026-05-05 20:15:00,28.1,4.7,28.1,170.5
2026-05-05 20:30:00,14.3,6.0,14.3,163.98
2026-05-05 20:45:00,29.9,5.0,29.9,158.66
2026-05-05 21:00:00,12.4,10.3,12.4,160.32
2026-05-05 21:15:00,10.5,3.2,10.5,154.29
2026-05-05 21:30:00,17.7,3.3,17.7,146.97
2026-05-05 21:45:00,13.6,3.3,13.6,131.91
2026-05-05 22:00:00,7.1,3.2,7.1,146.79
2026-05-05 22:15:00,3.3,3.5,3.5,134.51
2026-05-05 22:30:00,2.4,3.7,3.7,123.55
2026-05-05 22:45:00,2.6,4.4,4.4,115.84
2026-05-05 23:00:00,6.9,3.4,6.9,121.76
2026-05-05 23:15:00,5.8,3.4,5.8,117.24
2026-05-05 23:30:00,1.9,6.4,6.4,113.0
2026-05-05 23:45:00,2.4,8.5,8.5,108.0
