date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,6.2,1.3,6.2,141.31
2025-01-19 00:15:00,0.0,1.3,1.3,142.3
2025-01-19 00:30:00,0.3,4.9,4.9,131.2
2025-01-19 00:45:00,0.3,7.3,7.3,119.03
2025-01-19 01:00:00,1.8,2.5,2.5,137.58
2025-01-19 01:15:00,0.5,1.3,1.3,126.2
2025-01-19 01:30:00,0.3,2.5,2.5,123.52
2025-01-19 01:45:00,0.3,5.5,5.5,115.76
2025-01-19 02:00:00,1.8,2.5,2.5,136.29
2025-01-19 02:15:00,0.9,1.3,1.3,119.18
2025-01-19 02:30:00,0.3,3.5,3.5,123.1
2025-01-19 02:45:00,0.3,4.0,4.0,116.48
2025-01-19 03:00:00,1.8,1.3,1.8,126.81
2025-01-19 03:15:00,0.3,1.8,1.8,126.33
2025-01-19 03:30:00,0.3,2.5,2.5,116.54
2025-01-19 03:45:00,0.3,4.3,4.3,119.72
2025-01-19 04:00:00,4.5,3.1,4.5,124.87
2025-01-19 04:15:00,3.8,2.5,3.8,121.38
2025-01-19 04:30:00,4.0,1.3,4.0,117.4
2025-01-19 04:45:00,5.5,1.3,5.5,120.19
2025-01-19 05:00:00,4.0,3.8,4.0,119.0
2025-01-19 05:15:00,3.8,3.3,3.8,119.66
2025-01-19 05:30:00,4.0,1.4,4.0,120.0
2025-01-19 05:45:00,5.6,3.0,5.6,127.02
2025-01-19 06:00:00,10.3,6.7,10.3,116.5
2025-01-19 06:15:00,10.0,2.5,10.0,117.38
2025-01-19 06:30:00,15.0,1.3,15.0,121.48
2025-01-19 06:45:00,14.6,1.3,14.6,134.22
2025-01-19 07:00:00,4.0,7.3,7.3,114.59
2025-01-19 07:15:00,4.0,2.5,4.0,128.48
2025-01-19 07:30:00,6.4,1.3,6.4,126.64
2025-01-19 07:45:00,6.9,2.5,6.9,138.29
2025-01-19 08:00:00,3.6,5.0,5.0,119.47
2025-01-19 08:15:00,0.3,3.4,3.4,131.41
2025-01-19 08:30:00,0.0,2.5,2.5,135.98
2025-01-19 08:45:00,2.5,2.5,2.5,129.22
2025-01-19 09:00:00,4.0,2.5,4.0,143.06
2025-01-19 09:15:00,5.0,2.5,5.0,129.88
2025-01-19 09:30:00,0.0,6.2,6.2,143.23
2025-01-19 09:45:00,0.0,5.0,5.0,124.99
2025-01-19 10:00:00,4.0,2.2,4.0,156.14
2025-01-19 10:15:00,5.3,2.5,5.3,128.81
2025-01-19 10:30:00,2.5,2.5,2.5,132.99
2025-01-19 10:45:00,2.5,5.0,5.0,118.48
2025-01-19 11:00:00,9.7,2.5,9.7,132.39
2025-01-19 11:15:00,8.1,2.5,8.1,123.01
2025-01-19 11:30:00,2.5,2.5,2.5,131.39
2025-01-19 11:45:00,2.8,5.0,5.0,122.29
2025-01-19 12:00:00,0.5,4.5,4.5,132.65
2025-01-19 12:15:00,0.3,4.5,4.5,121.15
2025-01-19 12:30:00,0.0,4.5,4.5,124.3
2025-01-19 12:45:00,0.3,6.3,6.3,113.23
2025-01-19 13:00:00,0.3,4.5,4.5,116.45
2025-01-19 13:15:00,0.0,4.5,4.5,125.7
2025-01-19 13:30:00,2.5,3.8,3.8,110.79
2025-01-19 13:45:00,0.8,3.8,3.8,118.54
2025-01-19 14:00:00,2.8,13.3,13.3,106.87
2025-01-19 14:15:00,2.8,11.5,11.5,122.94
2025-01-19 14:30:00,3.6,10.8,10.8,125.5
2025-01-19 14:45:00,3.3,10.8,10.8,137.85
