date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,0.3,26.1,26.1,151.32
2026-05-18 00:15:00,0.3,25.9,25.9,147.75
2026-05-18 00:30:00,0.3,17.5,17.5,139.23
2026-05-18 00:45:00,0.4,19.1,19.1,133.23
2026-05-18 01:00:00,0.5,3.8,3.8,137.26
2026-05-18 01:15:00,0.5,2.5,2.5,132.0
2026-05-18 01:30:00,0.6,2.5,2.5,127.04
2026-05-18 01:45:00,0.7,2.5,2.5,125.52
2026-05-18 02:00:00,0.6,2.5,2.5,130.3
2026-05-18 02:15:00,0.6,2.5,2.5,131.16
2026-05-18 02:30:00,0.6,2.5,2.5,128.6
2026-05-18 02:45:00,0.6,2.5,2.5,127.9
2026-05-18 03:00:00,0.5,2.5,2.5,129.91
2026-05-18 03:15:00,0.5,2.5,2.5,130.3
2026-05-18 03:30:00,0.5,2.5,2.5,129.47
2026-05-18 03:45:00,0.5,2.5,2.5,129.77
2026-05-18 04:00:00,0.5,2.5,2.5,129.88
2026-05-18 04:15:00,0.5,2.5,2.5,131.39
2026-05-18 04:30:00,0.6,2.5,2.5,132.12
2026-05-18 04:45:00,0.6,2.5,2.5,138.08
2026-05-18 05:00:00,3.4,1.3,3.4,127.4
2026-05-18 05:15:00,3.9,1.3,3.9,134.79
2026-05-18 05:30:00,1.3,1.3,1.3,142.21
2026-05-18 05:45:00,1.0,1.3,1.3,150.23
2026-05-18 06:00:00,1.8,7.5,7.5,142.33
2026-05-18 06:15:00,0.7,8.0,8.0,151.27
2026-05-18 06:30:00,0.6,8.5,8.5,155.96
2026-05-18 06:45:00,1.6,9.5,9.5,158.0
2026-05-18 07:00:00,10.9,1.3,10.9,163.07
2026-05-18 07:15:00,10.8,1.3,10.8,159.19
2026-05-18 07:30:00,10.7,1.9,10.7,153.74
2026-05-18 07:45:00,20.0,1.4,20.0,136.0
2026-05-18 08:00:00,1.5,1.8,1.8,154.9
2026-05-18 08:15:00,0.5,2.3,2.3,142.58
2026-05-18 08:30:00,0.9,2.5,2.5,132.06
2026-05-18 08:45:00,0.4,2.5,2.5,116.23
2026-05-18 09:00:00,1.4,2.3,2.3,133.16
2026-05-18 09:15:00,3.1,2.6,3.1,108.92
2026-05-18 09:30:00,1.0,3.3,3.3,104.28
2026-05-18 09:45:00,0.3,4.3,4.3,100.42
