date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,1.5,4.0,4.0,96.19
2025-03-17 00:15:00,2.3,4.0,4.0,85.81
2025-03-17 00:30:00,0.3,7.3,7.3,83.63
2025-03-17 00:45:00,4.6,8.0,8.0,72.45
2025-03-17 01:00:00,9.7,2.1,9.7,93.32
2025-03-17 01:15:00,8.3,3.5,8.3,79.21
2025-03-17 01:30:00,4.0,2.8,4.0,92.08
2025-03-17 01:45:00,3.8,8.7,8.7,81.55
2025-03-17 02:00:00,7.5,1.5,7.5,97.28
2025-03-17 02:15:00,0.5,2.9,2.9,86.97
2025-03-17 02:30:00,0.1,5.3,5.3,88.11
2025-03-17 02:45:00,0.5,6.9,6.9,78.1
2025-03-17 03:00:00,1.1,4.8,4.8,83.08
2025-03-17 03:15:00,0.0,7.5,7.5,82.85
2025-03-17 03:30:00,0.0,1.2,1.2,84.0
2025-03-17 03:45:00,3.8,3.6,3.8,90.07
2025-03-17 04:00:00,3.8,6.8,6.8,83.7
2025-03-17 04:15:00,0.6,3.6,3.6,85.38
2025-03-17 04:30:00,1.9,0.8,1.9,89.2
2025-03-17 04:45:00,0.3,2.8,2.8,103.08
2025-03-17 05:00:00,4.8,8.4,8.4,88.3
2025-03-17 05:15:00,4.5,4.5,4.5,95.3
2025-03-17 05:30:00,4.4,4.3,4.4,106.35
2025-03-17 05:45:00,4.3,4.6,4.6,119.65
2025-03-17 06:00:00,4.2,2.8,4.2,100.0
2025-03-17 06:15:00,3.8,4.1,4.1,130.18
2025-03-17 06:30:00,0.0,6.6,6.6,160.89
2025-03-17 06:45:00,0.6,7.3,7.3,180.77
2025-03-17 07:00:00,0.0,12.2,12.2,155.57
2025-03-17 07:15:00,0.0,2.4,2.4,159.45
2025-03-17 07:30:00,0.6,9.7,9.7,157.87
2025-03-17 07:45:00,0.7,18.6,18.6,152.15
2025-03-17 08:00:00,0.0,6.6,6.6,171.41
2025-03-17 08:15:00,0.1,4.8,4.8,143.45
2025-03-17 08:30:00,0.0,12.1,12.1,126.79
2025-03-17 08:45:00,1.3,11.3,11.3,109.23
2025-03-17 09:00:00,12.4,4.9,12.4,126.68
2025-03-17 09:15:00,5.7,0.5,5.7,102.52
2025-03-17 09:30:00,1.6,4.5,4.5,90.09
2025-03-17 09:45:00,3.1,5.5,5.5,68.63
2025-03-17 10:00:00,31.0,0.0,31.0,91.57
2025-03-17 10:15:00,21.6,0.0,21.6,78.07
2025-03-17 10:30:00,13.8,7.7,13.8,73.03
2025-03-17 10:45:00,18.6,2.3,18.6,44.01
2025-03-17 11:00:00,4.6,4.3,4.6,100.97
2025-03-17 11:15:00,5.5,4.1,5.5,90.36
2025-03-17 11:30:00,1.6,3.0,3.0,55.02
2025-03-17 11:45:00,2.0,6.9,6.9,33.61
2025-03-17 12:00:00,5.9,5.8,5.9,105.03
2025-03-17 12:15:00,7.3,7.3,7.3,71.1
2025-03-17 12:30:00,6.0,6.8,6.8,66.06
2025-03-17 12:45:00,3.7,8.7,8.7,59.81
2025-03-17 13:00:00,3.6,3.6,3.6,58.68
2025-03-17 13:15:00,3.7,2.4,3.7,57.1
2025-03-17 13:30:00,5.4,5.0,5.4,44.12
2025-03-17 13:45:00,3.1,8.5,8.5,42.13
2025-03-17 14:00:00,6.5,5.7,6.5,24.99
2025-03-17 14:15:00,3.8,6.0,6.0,40.76
2025-03-17 14:30:00,5.2,3.7,5.2,59.26
2025-03-17 14:45:00,7.0,5.6,7.0,81.23
2025-03-17 15:00:00,4.3,5.8,5.8,44.32
2025-03-17 15:15:00,4.0,12.4,12.4,74.4
2025-03-17 15:30:00,2.5,2.4,2.5,83.0
2025-03-17 15:45:00,3.5,3.4,3.5,95.48
2025-03-17 16:00:00,7.9,5.3,7.9,46.04
2025-03-17 16:15:00,1.0,5.8,5.8,85.18
2025-03-17 16:30:00,10.5,0.4,10.5,112.84
2025-03-17 16:45:00,7.8,4.8,7.8,125.9
2025-03-17 17:00:00,0.3,21.4,21.4,123.57
2025-03-17 17:15:00,5.0,4.5,5.0,125.08
