date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,8.5,3.5,8.5,107.16
2026-01-29 00:15:00,6.8,5.0,6.8,103.4
2026-01-29 00:30:00,9.7,5.0,9.7,105.57
2026-01-29 00:45:00,10.6,4.7,10.6,104.21
2026-01-29 01:00:00,9.4,6.5,9.4,108.98
2026-01-29 01:15:00,9.9,5.9,9.9,105.97
2026-01-29 01:30:00,10.5,6.3,10.5,107.24
2026-01-29 01:45:00,10.3,5.7,10.3,102.73
2026-01-29 02:00:00,9.8,5.8,9.8,101.71
2026-01-29 02:15:00,9.4,5.0,9.4,95.51
2026-01-29 02:30:00,9.5,5.0,9.5,95.11
2026-01-29 02:45:00,9.3,5.0,9.3,94.12
2026-01-29 03:00:00,6.1,2.7,6.1,93.01
2026-01-29 03:15:00,6.6,4.0,6.6,91.66
2026-01-29 03:30:00,8.9,5.0,8.9,92.0
2026-01-29 03:45:00,6.1,4.2,6.1,92.37
2026-01-29 04:00:00,9.3,6.6,9.3,94.01
2026-01-29 04:15:00,9.8,7.3,9.8,93.64
2026-01-29 04:30:00,11.2,7.3,11.2,95.08
2026-01-29 04:45:00,11.0,7.5,11.0,93.83
2026-01-29 05:00:00,7.3,6.5,7.3,95.58
2026-01-29 05:15:00,8.0,6.5,8.0,91.08
2026-01-29 05:30:00,7.2,6.8,7.2,93.25
2026-01-29 05:45:00,7.0,7.5,7.5,96.89
2026-01-29 06:00:00,10.4,4.5,10.4,90.87
2026-01-29 06:15:00,8.1,6.3,8.1,102.05
2026-01-29 06:30:00,10.4,6.3,10.4,90.1
2026-01-29 06:45:00,13.2,7.4,13.2,92.43
2026-01-29 07:00:00,8.1,6.9,8.1,99.89
2026-01-29 07:15:00,10.0,6.3,10.0,102.37
2026-01-29 07:30:00,6.8,1.6,6.8,124.95
2026-01-29 07:45:00,7.4,3.8,7.4,134.17
2026-01-29 08:00:00,7.7,8.3,8.3,104.98
2026-01-29 08:15:00,7.8,5.7,7.8,106.31
2026-01-29 08:30:00,8.5,5.7,8.5,138.81
2026-01-29 08:45:00,8.6,6.2,8.6,139.58
2026-01-29 09:00:00,16.8,11.4,16.8,120.99
2026-01-29 09:15:00,16.8,8.9,16.8,131.53
2026-01-29 09:30:00,16.9,4.8,16.9,108.85
2026-01-29 09:45:00,21.4,3.3,21.4,118.38
2026-01-29 10:00:00,12.6,9.1,12.6,118.08
2026-01-29 10:15:00,19.2,8.7,19.2,137.88
2026-01-29 10:30:00,18.8,7.3,18.8,132.24
2026-01-29 10:45:00,18.9,7.0,18.9,121.0
2026-01-29 11:00:00,12.5,5.7,12.5,114.54
2026-01-29 11:15:00,13.1,5.1,13.1,113.94
2026-01-29 11:30:00,16.1,3.3,16.1,118.92
2026-01-29 11:45:00,17.0,4.2,17.0,117.25
2026-01-29 12:00:00,16.0,10.2,16.0,128.94
2026-01-29 12:15:00,16.1,5.9,16.1,117.94
2026-01-29 12:30:00,18.0,7.7,18.0,117.99
2026-01-29 12:45:00,15.6,5.8,15.6,114.34
2026-01-29 13:00:00,17.6,13.8,17.6,114.8
2026-01-29 13:15:00,17.6,12.9,17.6,108.86
2026-01-29 13:30:00,17.7,10.9,17.7,100.04
2026-01-29 13:45:00,17.9,10.9,17.9,98.69
2026-01-29 14:00:00,15.5,5.3,15.5,109.67
2026-01-29 14:15:00,15.0,5.6,15.0,112.91
2026-01-29 14:30:00,13.0,7.3,13.0,110.02
2026-01-29 14:45:00,15.4,12.8,15.4,118.37
2026-01-29 15:00:00,8.1,6.3,8.1,117.73
2026-01-29 15:15:00,10.9,3.9,10.9,107.56
2026-01-29 15:30:00,8.6,5.1,8.6,113.14
2026-01-29 15:45:00,9.9,5.3,9.9,115.92
2026-01-29 16:00:00,10.0,3.7,10.0,105.94
2026-01-29 16:15:00,8.6,4.0,8.6,110.69
2026-01-29 16:30:00,9.0,3.5,9.0,117.16
2026-01-29 16:45:00,10.7,4.4,10.7,147.02
2026-01-29 17:00:00,10.1,8.8,10.1,122.06
2026-01-29 17:15:00,9.4,7.0,9.4,127.3
2026-01-29 17:30:00,9.8,6.4,9.8,131.0
2026-01-29 17:45:00,10.9,9.5,10.9,131.29
2026-01-29 18:00:00,8.0,7.7,8.0,132.23
2026-01-29 18:15:00,7.2,6.8,7.2,136.48
2026-01-29 18:30:00,7.1,9.5,9.5,139.11
2026-01-29 18:45:00,6.3,5.8,6.3,139.85
2026-01-29 19:00:00,7.0,6.3,7.0,144.8
2026-01-29 19:15:00,7.0,8.8,8.8,139.16
2026-01-29 19:30:00,8.3,3.6,8.3,134.04
2026-01-29 19:45:00,7.9,4.5,7.9,132.71
2026-01-29 20:00:00,6.3,4.6,6.3,136.94
2026-01-29 20:15:00,6.5,5.9,6.5,133.88
2026-01-29 20:30:00,7.5,3.9,7.5,127.94
2026-01-29 20:45:00,7.7,5.9,7.7,117.98
2026-01-29 21:00:00,5.5,6.5,6.5,124.61
2026-01-29 21:15:00,5.9,4.2,5.9,123.92
2026-01-29 21:30:00,5.5,5.0,5.5,113.9
2026-01-29 21:45:00,2.0,6.9,6.9,106.58
2026-01-29 22:00:00,5.4,9.3,9.3,129.95
2026-01-29 22:15:00,5.4,3.3,5.4,116.72
2026-01-29 22:30:00,5.7,0.8,5.7,117.91
2026-01-29 22:45:00,4.9,2.3,4.9,110.91
2026-01-29 23:00:00,3.5,7.3,7.3,128.0
2026-01-29 23:15:00,4.3,3.3,4.3,112.75
2026-01-29 23:30:00,4.1,4.6,4.6,104.92
2026-01-29 23:45:00,2.6,2.9,2.9,100.33
