date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,4.8,3.9,4.8,132.77
2026-03-04 00:15:00,3.1,5.1,5.1,125.54
2026-03-04 00:30:00,0.6,7.7,7.7,125.74
2026-03-04 00:45:00,0.0,9.6,9.6,118.35
2026-03-04 01:00:00,3.8,11.5,11.5,139.67
2026-03-04 01:15:00,6.0,12.8,12.8,119.45
2026-03-04 01:30:00,2.3,12.2,12.2,123.8
2026-03-04 01:45:00,1.3,18.5,18.5,140.0
2026-03-04 02:00:00,0.7,26.3,26.3,126.37
2026-03-04 02:15:00,1.3,24.8,24.8,124.79
2026-03-04 02:30:00,0.8,29.8,29.8,135.33
2026-03-04 02:45:00,0.8,31.6,31.6,146.95
2026-03-04 03:00:00,3.1,26.4,26.4,118.4
2026-03-04 03:15:00,0.2,26.5,26.5,124.33
2026-03-04 03:30:00,0.5,30.0,30.0,145.51
2026-03-04 03:45:00,0.4,34.2,34.2,151.77
2026-03-04 04:00:00,1.3,34.8,34.8,150.48
2026-03-04 04:15:00,0.0,32.4,32.4,136.01
2026-03-04 04:30:00,0.0,28.6,28.6,144.25
2026-03-04 04:45:00,0.0,28.3,28.3,153.47
2026-03-04 05:00:00,2.8,15.6,15.6,127.68
2026-03-04 05:15:00,0.0,20.7,20.7,160.0
2026-03-04 05:30:00,0.0,15.2,15.2,152.97
2026-03-04 05:45:00,0.5,14.3,14.3,168.4
2026-03-04 06:00:00,15.8,4.8,15.8,154.98
2026-03-04 06:15:00,19.7,3.7,19.7,146.13
2026-03-04 06:30:00,25.5,2.4,25.5,159.13
2026-03-04 06:45:00,34.8,3.2,34.8,199.93
2026-03-04 07:00:00,23.8,4.0,23.8,216.2
2026-03-04 07:15:00,24.3,4.0,24.3,229.41
2026-03-04 07:30:00,14.5,4.3,14.5,200.8
2026-03-04 07:45:00,14.6,6.5,14.6,156.0
2026-03-04 08:00:00,4.6,3.7,4.6,254.0
2026-03-04 08:15:00,1.8,8.1,8.1,142.4
2026-03-04 08:30:00,0.8,6.2,6.2,121.92
2026-03-04 08:45:00,1.5,8.5,8.5,99.38
2026-03-04 09:00:00,13.0,19.2,19.2,118.45
2026-03-04 09:15:00,13.6,17.7,17.7,95.03
2026-03-04 09:30:00,9.3,14.2,14.2,72.98
2026-03-04 09:45:00,7.8,16.3,16.3,46.39
2026-03-04 10:00:00,11.6,18.1,18.1,91.09
2026-03-04 10:15:00,8.6,17.6,17.6,62.73
2026-03-04 10:30:00,9.0,16.8,16.8,58.76
2026-03-04 10:45:00,9.5,18.2,18.2,24.8
2026-03-04 11:00:00,19.0,27.1,27.1,86.35
2026-03-04 11:15:00,10.4,26.4,26.4,32.7
2026-03-04 11:30:00,11.1,30.9,30.9,10.36
2026-03-04 11:45:00,11.1,32.2,32.2,3.41
2026-03-04 12:00:00,7.4,19.9,19.9,40.03
2026-03-04 12:15:00,6.7,22.1,22.1,23.07
2026-03-04 12:30:00,7.6,22.6,22.6,20.9
2026-03-04 12:45:00,8.6,22.6,22.6,20.8
2026-03-04 13:00:00,13.2,20.8,20.8,28.96
2026-03-04 13:15:00,13.1,24.6,24.6,17.0
2026-03-04 13:30:00,12.0,22.1,22.1,26.45
2026-03-04 13:45:00,11.6,22.4,22.4,31.19
2026-03-04 14:00:00,7.8,15.3,15.3,18.52
2026-03-04 14:15:00,12.9,14.3,14.3,40.0
2026-03-04 14:30:00,13.6,17.5,17.5,59.93
2026-03-04 14:45:00,16.7,19.5,19.5,84.39
2026-03-04 15:00:00,14.2,1.5,14.2,51.6
2026-03-04 15:15:00,6.2,1.5,6.2,81.92
2026-03-04 15:30:00,8.2,3.8,8.2,87.63
2026-03-04 15:45:00,9.7,2.9,9.7,111.82
2026-03-04 16:00:00,6.0,13.8,13.8,90.2
2026-03-04 16:15:00,3.6,12.0,12.0,112.79
2026-03-04 16:30:00,2.9,5.3,5.3,133.53
2026-03-04 16:45:00,10.2,1.8,10.2,177.92
2026-03-04 17:00:00,5.0,13.9,13.9,129.75
2026-03-04 17:15:00,2.5,9.3,9.3,158.94
2026-03-04 17:30:00,6.0,7.5,7.5,200.49
2026-03-04 17:45:00,10.2,10.5,10.5,346.81
2026-03-04 18:00:00,0.8,19.0,19.0,258.9
2026-03-04 18:15:00,0.8,7.8,7.8,287.0
2026-03-04 18:30:00,0.8,6.2,6.2,285.6
2026-03-04 18:45:00,2.8,14.9,14.9,255.51
2026-03-04 19:00:00,6.9,3.7,6.9,263.92
2026-03-04 19:15:00,6.8,7.3,7.3,202.2
2026-03-04 19:30:00,6.9,10.7,10.7,187.26
2026-03-04 19:45:00,11.8,10.6,11.8,170.66
2026-03-04 20:00:00,12.5,5.0,12.5,176.81
2026-03-04 20:15:00,5.1,14.9,14.9,162.0
2026-03-04 20:30:00,4.8,8.5,8.5,147.56
2026-03-04 20:45:00,6.4,15.0,15.0,136.3
2026-03-04 21:00:00,28.0,4.5,28.0,146.74
2026-03-04 21:15:00,21.7,10.8,21.7,129.61
2026-03-04 21:30:00,20.5,4.5,20.5,124.54
2026-03-04 21:45:00,18.9,10.8,18.9,111.03
2026-03-04 22:00:00,10.7,2.6,10.7,132.07
2026-03-04 22:15:00,9.2,8.2,9.2,128.63
2026-03-04 22:30:00,9.0,2.2,9.0,118.02
2026-03-04 22:45:00,6.3,10.3,10.3,109.4
2026-03-04 23:00:00,7.6,2.7,7.6,121.46
2026-03-04 23:15:00,5.4,5.0,5.4,115.7
2026-03-04 23:30:00,2.6,9.8,9.8,107.1
2026-03-04 23:45:00,6.4,9.7,9.7,93.05
