date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,23.4,23.4,113.16
2025-07-15 00:15:00,2.5,6.2,6.2,105.0
2025-07-15 00:30:00,0.8,5.0,5.0,96.76
2025-07-15 00:45:00,0.4,4.3,4.3,88.99
2025-07-15 01:00:00,0.0,2.9,2.9,105.61
2025-07-15 01:15:00,0.2,2.6,2.6,103.02
2025-07-15 01:30:00,0.4,5.5,5.5,97.34
2025-07-15 01:45:00,0.5,8.0,8.0,86.23
2025-07-15 02:00:00,0.0,3.8,3.8,100.97
2025-07-15 02:15:00,1.7,4.6,4.6,93.83
2025-07-15 02:30:00,0.5,5.8,5.8,88.32
2025-07-15 02:45:00,0.5,12.2,12.2,85.45
2025-07-15 03:00:00,0.0,4.3,4.3,95.2
2025-07-15 03:15:00,0.5,5.6,5.6,88.96
2025-07-15 03:30:00,0.6,6.5,6.5,86.75
2025-07-15 03:45:00,0.5,6.8,6.8,78.97
2025-07-15 04:00:00,0.4,12.5,12.5,84.82
2025-07-15 04:15:00,0.4,7.0,7.0,87.12
2025-07-15 04:30:00,0.0,4.4,4.4,89.26
2025-07-15 04:45:00,0.0,3.3,3.3,91.11
2025-07-15 05:00:00,0.6,15.5,15.5,84.53
2025-07-15 05:15:00,0.6,5.9,5.9,88.52
2025-07-15 05:30:00,1.3,2.7,2.7,98.46
2025-07-15 05:45:00,0.2,2.5,2.5,105.48
2025-07-15 06:00:00,0.7,13.4,13.4,95.98
2025-07-15 06:15:00,0.6,6.0,6.0,107.63
2025-07-15 06:30:00,0.0,2.7,2.7,110.32
2025-07-15 06:45:00,5.0,4.4,5.0,112.71
2025-07-15 07:00:00,0.6,24.1,24.1,118.98
2025-07-15 07:15:00,0.5,18.1,18.1,116.01
2025-07-15 07:30:00,0.4,5.5,5.5,112.19
2025-07-15 07:45:00,0.3,5.0,5.0,96.66
2025-07-15 08:00:00,0.0,24.9,24.9,126.31
2025-07-15 08:15:00,0.4,20.5,20.5,115.2
2025-07-15 08:30:00,0.0,6.0,6.0,97.62
2025-07-15 08:45:00,0.5,11.3,11.3,76.4
2025-07-15 09:00:00,4.9,6.5,6.5,96.99
2025-07-15 09:15:00,3.5,3.3,3.5,85.03
2025-07-15 09:30:00,2.1,5.0,5.0,60.6
2025-07-15 09:45:00,2.3,6.5,6.5,43.2
2025-07-15 10:00:00,2.8,7.3,7.3,92.67
2025-07-15 10:15:00,1.3,3.5,3.5,81.5
2025-07-15 10:30:00,0.0,6.4,6.4,64.3
2025-07-15 10:45:00,0.0,12.5,12.5,51.55
2025-07-15 11:00:00,2.8,3.3,3.3,79.45
2025-07-15 11:15:00,1.3,2.8,2.8,59.98
