date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,8.9,1.3,8.9,157.16
2026-07-28 00:15:00,9.0,12.5,12.5,152.95
2026-07-28 00:30:00,11.3,14.3,14.3,147.1
2026-07-28 00:45:00,11.8,14.3,14.3,136.43
2026-07-28 01:00:00,26.6,17.0,26.6,149.94
2026-07-28 01:15:00,26.4,12.5,26.4,141.6
2026-07-28 01:30:00,26.4,1.8,26.4,134.57
2026-07-28 01:45:00,25.1,10.5,25.1,128.45
2026-07-28 02:00:00,16.7,0.5,16.7,145.98
2026-07-28 02:15:00,14.5,3.1,14.5,133.17
2026-07-28 02:30:00,13.2,1.0,13.2,128.74
2026-07-28 02:45:00,13.0,9.8,13.0,127.68
2026-07-28 03:00:00,10.2,16.3,16.3,127.9
2026-07-28 03:15:00,13.9,19.9,19.9,127.86
2026-07-28 03:30:00,13.9,19.9,19.9,129.0
2026-07-28 03:45:00,12.6,20.4,20.4,127.64
2026-07-28 04:00:00,12.0,22.3,22.3,126.78
2026-07-28 04:15:00,16.0,20.8,20.8,127.87
2026-07-28 04:30:00,10.3,16.7,16.7,140.43
2026-07-28 04:45:00,12.9,20.9,20.9,145.57
2026-07-28 05:00:00,17.6,1.1,17.6,144.67
2026-07-28 05:15:00,15.9,0.6,15.9,150.6
2026-07-28 05:30:00,17.6,1.1,17.6,155.45
2026-07-28 05:45:00,26.0,1.1,26.0,153.55
2026-07-28 06:00:00,8.0,1.3,8.0,164.39
2026-07-28 06:15:00,8.9,2.8,8.9,161.0
2026-07-28 06:30:00,8.8,1.4,8.8,162.17
2026-07-28 06:45:00,8.0,9.8,9.8,152.44
2026-07-28 07:00:00,7.9,6.5,7.9,169.93
2026-07-28 07:15:00,7.4,7.5,7.5,167.68
2026-07-28 07:30:00,8.4,14.1,14.1,143.22
2026-07-28 07:45:00,8.2,3.2,8.2,134.7
2026-07-28 08:00:00,17.0,5.5,17.0,158.28
2026-07-28 08:15:00,17.2,2.8,17.2,148.49
2026-07-28 08:30:00,17.0,2.0,17.0,143.04
2026-07-28 08:45:00,19.5,5.0,19.5,110.19
2026-07-28 09:00:00,33.1,10.4,33.1,139.88
2026-07-28 09:15:00,35.0,12.4,35.0,89.02
