date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,14.6,2.0,14.6,116.88
2026-04-11 00:15:00,1.6,3.6,3.6,120.85
2026-04-11 00:30:00,0.4,9.8,9.8,118.46
2026-04-11 00:45:00,3.9,6.2,6.2,111.2
2026-04-11 01:00:00,3.3,9.3,9.3,127.53
2026-04-11 01:15:00,5.0,5.5,5.5,121.62
2026-04-11 01:30:00,3.9,2.9,3.9,114.4
2026-04-11 01:45:00,5.1,1.7,5.1,110.97
2026-04-11 02:00:00,2.8,5.5,5.5,117.6
2026-04-11 02:15:00,2.1,4.2,4.2,113.7
2026-04-11 02:30:00,6.5,1.1,6.5,109.92
2026-04-11 02:45:00,13.5,1.0,13.5,107.41
2026-04-11 03:00:00,7.6,2.5,7.6,109.71
2026-04-11 03:15:00,6.4,2.7,6.4,107.18
2026-04-11 03:30:00,8.9,1.5,8.9,105.81
2026-04-11 03:45:00,12.4,1.3,12.4,105.6
2026-04-11 04:00:00,22.9,0.4,22.9,108.05
2026-04-11 04:15:00,20.2,0.4,20.2,106.54
2026-04-11 04:30:00,25.1,0.4,25.1,107.45
2026-04-11 04:45:00,17.1,0.4,17.1,107.08
2026-04-11 05:00:00,3.7,11.5,11.5,123.52
2026-04-11 05:15:00,4.9,14.0,14.0,118.96
2026-04-11 05:30:00,3.3,11.8,11.8,119.32
2026-04-11 05:45:00,3.1,11.8,11.8,116.69
2026-04-11 06:00:00,2.3,16.6,16.6,121.6
2026-04-11 06:15:00,2.5,14.5,14.5,116.9
2026-04-11 06:30:00,0.8,13.6,13.6,117.21
2026-04-11 06:45:00,1.8,15.4,15.4,111.09
2026-04-11 07:00:00,2.9,7.9,7.9,109.14
2026-04-11 07:15:00,0.3,7.9,7.9,111.18
2026-04-11 07:30:00,1.6,11.7,11.7,97.42
2026-04-11 07:45:00,7.3,5.7,7.3,79.86
2026-04-11 08:00:00,4.8,2.5,4.8,112.44
2026-04-11 08:15:00,2.3,3.2,3.2,93.35
2026-04-11 08:30:00,3.8,9.5,9.5,64.1
2026-04-11 08:45:00,2.6,10.4,10.4,31.46
2026-04-11 09:00:00,8.2,2.1,8.2,60.76
2026-04-11 09:15:00,3.2,4.1,4.1,16.87
2026-04-11 09:30:00,1.4,7.9,7.9,-0.99
2026-04-11 09:45:00,1.4,8.7,8.7,-5.16
2026-04-11 10:00:00,8.3,6.0,8.3,2.8
2026-04-11 10:15:00,4.4,4.7,4.7,-1.55
2026-04-11 10:30:00,4.4,2.2,4.4,-8.25
2026-04-11 10:45:00,5.9,5.9,5.9,-19.99
2026-04-11 11:00:00,2.8,3.4,3.4,1.5
2026-04-11 11:15:00,2.5,3.4,3.4,-2.88
2026-04-11 11:30:00,3.0,1.4,3.0,-10.68
2026-04-11 11:45:00,2.5,1.5,2.5,-12.55
2026-04-11 12:00:00,3.5,10.4,10.4,-2.26
2026-04-11 12:15:00,2.5,9.8,9.8,-19.29
2026-04-11 12:30:00,5.3,3.9,5.3,-16.76
2026-04-11 12:45:00,10.6,3.9,10.6,-29.9
2026-04-11 13:00:00,2.0,14.7,14.7,-4.32
2026-04-11 13:15:00,1.3,15.2,15.2,-8.32
2026-04-11 13:30:00,2.0,17.5,17.5,-21.19
2026-04-11 13:45:00,2.0,16.7,16.7,-42.45
2026-04-11 14:00:00,4.7,7.5,7.5,-30.83
2026-04-11 14:15:00,3.2,7.6,7.6,-26.68
2026-04-11 14:30:00,1.4,5.0,5.0,-25.91
2026-04-11 14:45:00,1.3,5.6,5.6,-14.38
2026-04-11 15:00:00,2.0,16.7,16.7,-30.43
2026-04-11 15:15:00,4.5,17.4,17.4,-20.43
2026-04-11 15:30:00,2.0,17.4,17.4,-11.23
2026-04-11 15:45:00,2.0,16.7,16.7,-0.73
2026-04-11 16:00:00,4.5,12.5,12.5,-16.65
2026-04-11 16:15:00,5.8,18.0,18.0,-0.01
2026-04-11 16:30:00,4.5,16.0,16.0,19.2
2026-04-11 16:45:00,10.1,11.5,11.5,25.03
2026-04-11 17:00:00,2.5,24.1,24.1,28.98
2026-04-11 17:15:00,2.5,23.1,23.1,20.45
2026-04-11 17:30:00,9.4,15.1,15.1,65.03
2026-04-11 17:45:00,9.8,24.1,24.1,102.51
2026-04-11 18:00:00,0.0,75.3,75.3,146.32
2026-04-11 18:15:00,0.6,46.5,46.5,74.07
2026-04-11 18:30:00,0.0,52.0,52.0,114.41
2026-04-11 18:45:00,1.7,50.3,50.3,122.4
2026-04-11 19:00:00,0.0,18.7,18.7,113.29
2026-04-11 19:15:00,0.0,15.5,15.5,121.69
2026-04-11 19:30:00,5.7,18.0,18.0,127.39
2026-04-11 19:45:00,0.8,11.7,11.7,135.22
2026-04-11 20:00:00,0.0,13.2,13.2,146.12
2026-04-11 20:15:00,0.0,16.7,16.7,125.0
2026-04-11 20:30:00,0.0,18.8,18.8,123.7
2026-04-11 20:45:00,0.0,20.7,20.7,120.22
2026-04-11 21:00:00,0.0,22.8,22.8,123.0
2026-04-11 21:15:00,0.7,40.7,40.7,127.58
2026-04-11 21:30:00,0.0,28.5,28.5,118.66
2026-04-11 21:45:00,0.8,26.0,26.0,105.12
2026-04-11 22:00:00,0.0,16.3,16.3,120.71
2026-04-11 22:15:00,0.5,21.4,21.4,110.82
2026-04-11 22:30:00,0.4,22.5,22.5,115.63
2026-04-11 22:45:00,0.6,22.0,22.0,109.47
2026-04-11 23:00:00,0.4,26.6,26.6,123.85
2026-04-11 23:15:00,0.4,26.6,26.6,111.27
2026-04-11 23:30:00,0.4,20.6,20.6,104.7
2026-04-11 23:45:00,0.5,19.5,19.5,99.78
