date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,6.3,0.0,6.3,97.68
2024-12-02 00:15:00,6.0,1.8,6.0,89.61
2024-12-02 00:30:00,3.6,0.6,3.6,76.0
2024-12-02 00:45:00,0.0,0.6,0.6,62.65
2024-12-02 01:00:00,15.5,0.5,15.5,91.5
2024-12-02 01:15:00,3.5,2.3,3.5,80.78
2024-12-02 01:30:00,0.3,1.1,1.1,75.31
2024-12-02 01:45:00,0.0,3.6,3.6,70.69
2024-12-02 02:00:00,12.8,0.0,12.8,82.29
2024-12-02 02:15:00,0.8,1.8,1.8,75.0
2024-12-02 02:30:00,0.8,0.6,0.8,69.6
2024-12-02 02:45:00,0.8,2.1,2.1,66.07
2024-12-02 03:00:00,8.7,1.3,8.7,60.67
2024-12-02 03:15:00,5.5,1.8,5.5,58.05
2024-12-02 03:30:00,0.8,1.3,1.3,59.91
2024-12-02 03:45:00,6.1,1.3,6.1,61.49
2024-12-02 04:00:00,14.3,0.6,14.3,44.58
2024-12-02 04:15:00,14.4,0.6,14.4,52.9
2024-12-02 04:30:00,19.7,0.0,19.7,62.5
2024-12-02 04:45:00,19.9,0.3,19.9,74.08
2024-12-02 05:00:00,6.5,2.4,6.5,51.01
2024-12-02 05:15:00,6.7,1.3,6.7,67.44
2024-12-02 05:30:00,10.2,0.0,10.2,90.18
2024-12-02 05:45:00,5.0,0.5,5.0,131.4
2024-12-02 06:00:00,2.3,4.6,4.6,68.37
2024-12-02 06:15:00,3.3,0.9,3.3,97.1
2024-12-02 06:30:00,2.3,0.0,2.3,139.83
2024-12-02 06:45:00,2.3,3.0,3.0,190.79
2024-12-02 07:00:00,1.0,4.5,4.5,104.07
2024-12-02 07:15:00,0.3,4.1,4.1,149.73
2024-12-02 07:30:00,0.0,9.6,9.6,179.68
2024-12-02 07:45:00,0.0,9.5,9.5,194.15
2024-12-02 08:00:00,1.3,14.6,14.6,168.87
2024-12-02 08:15:00,0.0,13.7,13.7,168.34
2024-12-02 08:30:00,0.3,14.0,14.0,174.55
2024-12-02 08:45:00,0.3,11.7,11.7,119.97
2024-12-02 09:00:00,0.8,11.3,11.3,196.93
2024-12-02 09:15:00,0.0,12.3,12.3,172.2
2024-12-02 09:30:00,0.0,7.2,7.2,145.74
2024-12-02 09:45:00,0.0,9.9,9.9,103.95
2024-12-02 10:00:00,0.5,5.7,5.7,172.32
2024-12-02 10:15:00,0.5,4.3,4.3,145.67
2024-12-02 10:30:00,0.8,0.6,0.8,124.51
2024-12-02 10:45:00,0.5,3.1,3.1,101.5
2024-12-02 11:00:00,3.3,0.3,3.3,141.6
2024-12-02 11:15:00,3.5,1.2,3.5,124.78
2024-12-02 11:30:00,1.4,0.6,1.4,118.09
2024-12-02 11:45:00,0.8,2.1,2.1,106.71
2024-12-02 12:00:00,3.3,2.3,3.3,142.25
2024-12-02 12:15:00,2.8,1.1,2.8,104.06
2024-12-02 12:30:00,0.8,3.2,3.2,114.77
2024-12-02 12:45:00,1.4,8.1,8.1,142.93
2024-12-02 13:00:00,0.8,6.4,6.4,121.51
2024-12-02 13:15:00,0.8,1.7,1.7,120.99
2024-12-02 13:30:00,0.8,0.9,0.9,130.89
2024-12-02 13:45:00,2.0,3.0,3.0,145.41
2024-12-02 14:00:00,0.3,10.8,10.8,110.89
2024-12-02 14:15:00,3.0,6.1,6.1,122.22
2024-12-02 14:30:00,0.3,8.9,8.9,157.11
2024-12-02 14:45:00,0.3,14.8,14.8,187.44
2024-12-02 15:00:00,0.3,13.3,13.3,124.41
2024-12-02 15:15:00,0.9,9.1,9.1,153.03
2024-12-02 15:30:00,0.3,14.1,14.1,181.32
2024-12-02 15:45:00,0.3,14.6,14.6,214.54
