date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,8.0,0.8,8.0,67.99
2025-04-06 00:15:00,5.5,0.0,5.5,63.92
2025-04-06 00:30:00,4.0,1.3,4.0,50.07
2025-04-06 00:45:00,5.2,1.3,5.2,46.05
2025-04-06 01:00:00,14.1,0.0,14.1,51.17
2025-04-06 01:15:00,11.5,0.0,11.5,46.21
2025-04-06 01:30:00,3.0,2.5,3.0,45.94
2025-04-06 01:45:00,4.9,0.0,4.9,42.99
2025-04-06 02:00:00,13.5,0.0,13.5,46.33
2025-04-06 02:15:00,8.3,0.0,8.3,44.44
2025-04-06 02:30:00,5.7,0.0,5.7,45.59
2025-04-06 02:45:00,5.6,0.0,5.6,49.0
2025-04-06 03:00:00,8.3,2.5,8.3,46.29
2025-04-06 03:15:00,5.4,0.0,5.4,50.14
2025-04-06 03:30:00,6.4,2.5,6.4,49.94
2025-04-06 03:45:00,2.6,2.5,2.6,57.3
2025-04-06 04:00:00,8.7,0.0,8.7,49.82
2025-04-06 04:15:00,8.8,0.0,8.8,49.99
2025-04-06 04:30:00,6.3,1.3,6.3,55.8
2025-04-06 04:45:00,8.0,2.5,8.0,58.99
2025-04-06 05:00:00,8.5,0.0,8.5,59.12
2025-04-06 05:15:00,9.7,0.0,9.7,59.59
2025-04-06 05:30:00,8.7,2.0,8.7,63.41
2025-04-06 05:45:00,11.5,2.5,11.5,61.99
2025-04-06 06:00:00,7.9,0.0,7.9,56.43
2025-04-06 06:15:00,5.8,2.5,5.8,59.03
2025-04-06 06:30:00,6.7,2.5,6.7,60.67
2025-04-06 06:45:00,7.0,2.5,7.0,62.99
2025-04-06 07:00:00,8.9,2.5,8.9,64.07
2025-04-06 07:15:00,8.1,2.5,8.1,60.22
2025-04-06 07:30:00,7.5,2.5,7.5,57.93
2025-04-06 07:45:00,2.0,3.0,3.0,54.01
2025-04-06 08:00:00,14.4,0.0,14.4,64.35
2025-04-06 08:15:00,3.3,0.1,3.3,56.99
2025-04-06 08:30:00,0.8,4.7,4.7,26.0
2025-04-06 08:45:00,4.3,3.8,4.3,0.9
2025-04-06 09:00:00,16.9,2.5,16.9,10.05
2025-04-06 09:15:00,10.5,0.0,10.5,0.0
2025-04-06 09:30:00,6.0,0.0,6.0,-10.01
2025-04-06 09:45:00,6.6,1.3,6.6,-37.5
2025-04-06 10:00:00,21.4,5.0,21.4,4.31
2025-04-06 10:15:00,10.0,7.5,10.0,-2.11
2025-04-06 10:30:00,4.2,5.0,5.0,-16.05
2025-04-06 10:45:00,4.2,8.8,8.8,-48.98
2025-04-06 11:00:00,12.5,12.5,12.5,-9.1
