date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,0.0,0.3,0.3,101.39
2024-09-23 00:15:00,0.0,0.3,0.3,98.31
2024-09-23 00:30:00,0.0,5.1,5.1,89.81
2024-09-23 00:45:00,0.0,2.7,2.7,71.31
2024-09-23 01:00:00,0.0,0.3,0.3,95.51
2024-09-23 01:15:00,0.0,2.8,2.8,91.34
2024-09-23 01:30:00,0.0,2.4,2.4,77.62
2024-09-23 01:45:00,0.0,3.2,3.2,63.93
2024-09-23 02:00:00,0.0,3.0,3.0,93.19
2024-09-23 02:15:00,0.0,2.8,2.8,92.6
2024-09-23 02:30:00,0.0,4.6,4.6,83.77
2024-09-23 02:45:00,0.0,4.2,4.2,76.88
2024-09-23 03:00:00,0.0,2.8,2.8,88.0
2024-09-23 03:15:00,0.0,0.7,0.7,76.93
2024-09-23 03:30:00,0.0,2.9,2.9,82.75
2024-09-23 03:45:00,0.0,2.5,2.5,76.69
2024-09-23 04:00:00,0.0,2.5,2.5,61.84
2024-09-23 04:15:00,0.0,3.2,3.2,77.04
2024-09-23 04:30:00,0.0,2.3,2.3,88.98
2024-09-23 04:45:00,0.0,0.0,0.0,97.57
2024-09-23 05:00:00,0.3,10.9,10.9,77.64
2024-09-23 05:15:00,0.0,2.6,2.6,83.57
2024-09-23 05:30:00,0.0,0.0,0.0,98.04
2024-09-23 05:45:00,0.3,0.9,0.9,119.04
2024-09-23 06:00:00,0.3,9.5,9.5,87.0
2024-09-23 06:15:00,0.3,0.0,0.3,103.9
2024-09-23 06:30:00,0.3,5.0,5.0,147.2
2024-09-23 06:45:00,0.3,11.3,11.3,184.14
2024-09-23 07:00:00,0.0,15.0,15.0,175.22
2024-09-23 07:15:00,0.0,9.8,9.8,194.94
2024-09-23 07:30:00,0.0,15.9,15.9,209.49
2024-09-23 07:45:00,0.0,12.4,12.4,179.95
2024-09-23 08:00:00,0.3,18.1,18.1,179.83
2024-09-23 08:15:00,0.0,16.4,16.4,144.49
2024-09-23 08:30:00,0.0,13.9,13.9,113.29
2024-09-23 08:45:00,0.0,13.2,13.2,88.75
2024-09-23 09:00:00,2.3,0.0,2.3,120.92
2024-09-23 09:15:00,1.4,0.3,1.4,85.09
2024-09-23 09:30:00,2.2,0.3,2.2,66.18
2024-09-23 09:45:00,2.8,1.6,2.8,45.96
2024-09-23 10:00:00,3.7,0.3,3.7,92.94
2024-09-23 10:15:00,2.5,0.3,2.5,71.58
2024-09-23 10:30:00,2.5,0.3,2.5,46.81
2024-09-23 10:45:00,4.7,2.8,4.7,24.18
2024-09-23 11:00:00,3.8,0.3,3.8,73.18
2024-09-23 11:15:00,4.0,0.3,4.0,55.02
2024-09-23 11:30:00,2.5,0.0,2.5,35.89
2024-09-23 11:45:00,2.5,2.5,2.5,24.18
2024-09-23 12:00:00,3.5,0.0,3.5,55.06
2024-09-23 12:15:00,1.5,0.0,1.5,42.6
2024-09-23 12:30:00,0.3,0.0,0.3,32.79
2024-09-23 12:45:00,2.3,2.5,2.5,30.3
2024-09-23 13:00:00,2.7,0.0,2.7,60.03
2024-09-23 13:15:00,0.9,0.0,0.9,48.99
2024-09-23 13:30:00,0.0,0.0,0.0,52.53
2024-09-23 13:45:00,0.8,0.8,0.8,35.92
2024-09-23 14:00:00,1.8,0.3,1.8,36.41
2024-09-23 14:15:00,1.0,0.0,1.0,43.93
2024-09-23 14:30:00,0.5,0.0,0.5,65.07
2024-09-23 14:45:00,1.0,0.0,1.0,85.0
2024-09-23 15:00:00,1.9,2.0,2.0,30.98
2024-09-23 15:15:00,0.7,0.8,0.8,50.04
2024-09-23 15:30:00,0.3,0.0,0.3,84.34
2024-09-23 15:45:00,2.5,0.8,2.5,98.91
2024-09-23 16:00:00,0.7,11.2,11.2,65.83
2024-09-23 16:15:00,0.8,8.0,8.0,86.62
2024-09-23 16:30:00,0.7,0.9,0.9,113.04
2024-09-23 16:45:00,0.0,6.0,6.0,139.47
2024-09-23 17:00:00,2.5,2.3,2.5,43.96
2024-09-23 17:15:00,2.5,2.3,2.5,82.91
2024-09-23 17:30:00,2.7,2.7,2.7,123.47
2024-09-23 17:45:00,3.0,2.7,3.0,154.97
2024-09-23 18:00:00,1.5,32.5,32.5,132.85
2024-09-23 18:15:00,0.8,32.6,32.6,178.79
2024-09-23 18:30:00,0.0,33.3,33.3,244.53
2024-09-23 18:45:00,0.0,32.3,32.3,263.15
2024-09-23 19:00:00,19.4,20.0,20.0,265.85
2024-09-23 19:15:00,19.4,19.9,19.9,268.66
2024-09-23 19:30:00,19.4,19.7,19.7,268.57
2024-09-23 19:45:00,19.9,20.1,20.1,236.96
2024-09-23 20:00:00,17.2,1.0,17.2,216.18
2024-09-23 20:15:00,16.1,0.0,16.1,148.4
2024-09-23 20:30:00,16.5,0.4,16.5,85.42
2024-09-23 20:45:00,16.3,0.0,16.3,70.0
2024-09-23 21:00:00,0.0,0.3,0.3,117.0
2024-09-23 21:15:00,1.5,0.3,1.5,97.24
2024-09-23 21:30:00,1.0,0.3,1.0,79.0
2024-09-23 21:45:00,2.6,0.5,2.6,42.38
2024-09-23 22:00:00,0.6,0.3,0.6,104.98
2024-09-23 22:15:00,1.7,0.3,1.7,88.96
2024-09-23 22:30:00,0.3,0.0,0.3,73.32
