date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,8.0,0.0,8.0,137.92
2025-01-22 00:15:00,7.2,0.0,7.2,130.89
2025-01-22 00:30:00,6.8,0.2,6.8,127.93
2025-01-22 00:45:00,7.2,0.2,7.2,120.11
2025-01-22 01:00:00,4.5,2.9,4.5,141.17
2025-01-22 01:15:00,3.5,0.6,3.5,127.66
2025-01-22 01:30:00,2.9,0.6,2.9,123.8
2025-01-22 01:45:00,5.3,2.1,5.3,115.49
2025-01-22 02:00:00,5.2,0.6,5.2,138.64
2025-01-22 02:15:00,5.7,0.6,5.7,132.26
2025-01-22 02:30:00,5.5,0.6,5.5,118.81
2025-01-22 02:45:00,7.3,0.9,7.3,116.07
2025-01-22 03:00:00,8.7,0.0,8.7,129.64
2025-01-22 03:15:00,8.2,0.0,8.2,119.35
2025-01-22 03:30:00,8.1,0.0,8.1,117.0
2025-01-22 03:45:00,9.4,0.0,9.4,128.45
2025-01-22 04:00:00,6.6,1.0,6.6,114.4
2025-01-22 04:15:00,9.9,0.3,9.9,116.0
2025-01-22 04:30:00,16.0,0.0,16.0,113.31
2025-01-22 04:45:00,19.7,0.0,19.7,124.17
2025-01-22 05:00:00,9.6,1.8,9.6,112.99
2025-01-22 05:15:00,10.4,0.2,10.4,122.0
2025-01-22 05:30:00,12.1,0.0,12.1,125.26
2025-01-22 05:45:00,14.8,0.5,14.8,140.04
2025-01-22 06:00:00,8.9,10.9,10.9,117.52
2025-01-22 06:15:00,5.8,9.4,9.4,151.46
2025-01-22 06:30:00,3.3,11.9,11.9,208.76
2025-01-22 06:45:00,5.9,11.4,11.4,235.81
2025-01-22 07:00:00,6.8,3.9,6.8,183.06
2025-01-22 07:15:00,7.3,2.9,7.3,222.72
2025-01-22 07:30:00,7.6,3.1,7.6,258.29
2025-01-22 07:45:00,6.4,1.6,6.4,294.57
2025-01-22 08:00:00,8.7,0.3,8.7,250.42
2025-01-22 08:15:00,11.9,0.3,11.9,243.9
2025-01-22 08:30:00,9.9,0.3,9.9,228.99
2025-01-22 08:45:00,11.6,1.3,11.6,196.9
2025-01-22 09:00:00,10.6,0.8,10.6,232.35
2025-01-22 09:15:00,9.7,0.3,9.7,204.97
2025-01-22 09:30:00,11.0,0.4,11.0,185.93
2025-01-22 09:45:00,12.1,1.3,12.1,158.15
2025-01-22 10:00:00,9.4,1.7,9.4,215.97
2025-01-22 10:15:00,11.7,2.1,11.7,184.03
2025-01-22 10:30:00,12.9,1.7,12.9,152.72
2025-01-22 10:45:00,14.1,1.3,14.1,142.1
2025-01-22 11:00:00,10.5,2.1,10.5,185.45
2025-01-22 11:15:00,9.0,2.8,9.0,173.93
2025-01-22 11:30:00,9.0,3.1,9.0,165.34
2025-01-22 11:45:00,5.7,4.1,5.7,158.26
2025-01-22 12:00:00,9.6,2.8,9.6,161.2
2025-01-22 12:15:00,8.6,3.4,8.6,152.7
2025-01-22 12:30:00,6.9,5.4,6.9,153.52
2025-01-22 12:45:00,4.4,5.4,5.4,160.63
2025-01-22 13:00:00,8.3,2.5,8.3,162.64
2025-01-22 13:15:00,7.5,2.5,7.5,162.36
2025-01-22 13:30:00,5.9,2.6,5.9,164.97
2025-01-22 13:45:00,6.1,3.9,6.1,168.03
2025-01-22 14:00:00,3.8,5.4,5.4,162.37
2025-01-22 14:15:00,2.2,5.9,5.9,175.0
2025-01-22 14:30:00,8.4,2.3,8.4,179.93
2025-01-22 14:45:00,9.1,2.3,9.1,191.38
2025-01-22 15:00:00,3.7,4.4,4.4,177.27
2025-01-22 15:15:00,8.6,2.6,8.6,181.06
2025-01-22 15:30:00,4.4,3.0,4.4,202.61
2025-01-22 15:45:00,8.8,2.5,8.8,209.33
2025-01-22 16:00:00,4.9,3.3,4.9,180.31
2025-01-22 16:15:00,3.8,3.3,3.8,193.06
2025-01-22 16:30:00,3.2,3.1,3.2,204.52
2025-01-22 16:45:00,3.2,2.9,3.2,229.18
2025-01-22 17:00:00,0.4,5.6,5.6,219.97
2025-01-22 17:15:00,0.4,5.6,5.6,244.78
2025-01-22 17:30:00,0.0,5.3,5.3,248.21
2025-01-22 17:45:00,0.0,5.4,5.4,242.97
2025-01-22 18:00:00,0.3,5.0,5.0,229.44
2025-01-22 18:15:00,0.7,5.5,5.5,214.97
2025-01-22 18:30:00,3.1,5.2,5.2,192.56
2025-01-22 18:45:00,0.4,5.6,5.6,184.11
2025-01-22 19:00:00,0.3,6.8,6.8,231.27
2025-01-22 19:15:00,0.5,5.3,5.3,208.54
2025-01-22 19:30:00,0.7,5.4,5.4,187.57
2025-01-22 19:45:00,0.7,4.5,4.5,172.53
2025-01-22 20:00:00,4.1,4.1,4.1,180.29
2025-01-22 20:15:00,3.6,2.3,3.6,161.08
2025-01-22 20:30:00,3.4,2.6,3.4,148.0
2025-01-22 20:45:00,3.2,3.6,3.6,121.91
2025-01-22 21:00:00,1.3,13.3,13.3,189.0
2025-01-22 21:15:00,1.5,5.0,5.0,161.37
2025-01-22 21:30:00,3.1,2.6,3.1,124.7
2025-01-22 21:45:00,1.5,3.6,3.6,114.99
2025-01-22 22:00:00,4.9,2.4,4.9,165.0
2025-01-22 22:15:00,4.2,0.0,4.2,144.6
2025-01-22 22:30:00,3.7,0.6,3.7,125.41
2025-01-22 22:45:00,2.1,4.8,4.8,121.74
2025-01-22 23:00:00,2.0,5.1,5.1,156.25
2025-01-22 23:15:00,2.0,3.4,3.4,143.43
2025-01-22 23:30:00,3.0,0.6,3.0,121.32
2025-01-22 23:45:00,1.5,3.4,3.4,103.0
2025-01-23 00:00:00,7.4,0.0,7.4,129.15
2025-01-23 00:15:00,0.8,0.0,0.8,136.86
2025-01-23 00:30:00,0.5,0.5,0.5,126.3
2025-01-23 00:45:00,0.7,1.0,1.0,100.37
2025-01-23 01:00:00,6.2,0.6,6.2,131.9
2025-01-23 01:15:00,1.8,0.6,1.8,123.98
2025-01-23 01:30:00,2.0,0.7,2.0,120.06
2025-01-23 01:45:00,2.1,1.6,2.1,104.88
2025-01-23 02:00:00,2.4,2.7,2.7,128.82
2025-01-23 02:15:00,2.9,2.7,2.9,116.66
2025-01-23 02:30:00,3.8,2.7,3.8,106.77
2025-01-23 02:45:00,2.7,2.7,2.7,104.23
2025-01-23 03:00:00,6.0,8.1,8.1,113.62
2025-01-23 03:15:00,6.1,11.8,11.8,102.48
2025-01-23 03:30:00,8.8,11.8,11.8,95.46
2025-01-23 03:45:00,8.0,8.1,8.1,99.95
2025-01-23 04:00:00,4.0,39.8,39.8,95.72
2025-01-23 04:15:00,6.4,40.8,40.8,95.2
2025-01-23 04:30:00,7.5,40.8,40.8,100.99
2025-01-23 04:45:00,7.9,40.8,40.8,107.62
2025-01-23 05:00:00,2.1,2.1,2.1,96.41
2025-01-23 05:15:00,0.9,1.0,1.0,113.55
2025-01-23 05:30:00,1.2,1.4,1.4,144.85
2025-01-23 05:45:00,1.3,2.2,2.2,153.7
2025-01-23 06:00:00,5.2,5.0,5.2,95.29
2025-01-23 06:15:00,1.5,1.3,1.5,147.44
2025-01-23 06:30:00,1.3,1.0,1.3,158.92
2025-01-23 06:45:00,5.6,5.4,5.6,170.02
2025-01-23 07:00:00,2.2,2.4,2.4,138.78
2025-01-23 07:15:00,1.2,1.2,1.2,169.62
2025-01-23 07:30:00,1.3,1.0,1.3,169.38
2025-01-23 07:45:00,1.0,1.2,1.2,174.0
