date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,38.3,2.5,38.3,83.0
2025-12-20 00:15:00,37.2,2.5,37.2,80.26
2025-12-20 00:30:00,35.7,3.9,35.7,75.0
2025-12-20 00:45:00,37.5,5.9,37.5,72.13
2025-12-20 01:00:00,41.9,5.6,41.9,77.24
2025-12-20 01:15:00,41.1,2.5,41.1,72.7
2025-12-20 01:30:00,43.5,1.6,43.5,71.77
2025-12-20 01:45:00,42.1,1.3,42.1,66.34
2025-12-20 02:00:00,24.8,3.8,24.8,73.06
2025-12-20 02:15:00,23.1,7.4,23.1,76.38
2025-12-20 02:30:00,24.1,2.5,24.1,66.0
2025-12-20 02:45:00,23.5,4.9,23.5,76.65
2025-12-20 03:00:00,24.3,3.6,24.3,72.27
2025-12-20 03:15:00,24.6,2.5,24.6,68.1
2025-12-20 03:30:00,26.1,3.8,26.1,65.49
2025-12-20 03:45:00,24.5,3.8,24.5,70.94
2025-12-20 04:00:00,40.8,2.6,40.8,68.25
2025-12-20 04:15:00,42.4,2.5,42.4,63.08
2025-12-20 04:30:00,44.5,1.3,44.5,68.42
2025-12-20 04:45:00,44.5,2.5,44.5,63.15
2025-12-20 05:00:00,9.0,7.6,9.0,83.12
2025-12-20 05:15:00,8.5,6.4,8.5,94.93
2025-12-20 05:30:00,7.5,6.4,7.5,97.91
2025-12-20 05:45:00,9.8,6.5,9.8,110.04
2025-12-20 06:00:00,9.8,11.2,11.2,85.24
2025-12-20 06:15:00,5.0,4.7,5.0,100.96
2025-12-20 06:30:00,6.1,4.3,6.1,108.92
2025-12-20 06:45:00,6.9,3.7,6.9,121.91
2025-12-20 07:00:00,9.6,7.9,9.6,110.16
2025-12-20 07:15:00,9.4,6.1,9.4,118.56
2025-12-20 07:30:00,5.7,4.8,5.7,121.57
2025-12-20 07:45:00,5.8,7.3,7.3,120.19
2025-12-20 08:00:00,8.5,5.0,8.5,129.93
2025-12-20 08:15:00,3.9,5.3,5.3,119.37
2025-12-20 08:30:00,4.9,3.8,4.9,128.95
2025-12-20 08:45:00,3.1,1.5,3.1,124.11
2025-12-20 09:00:00,6.4,5.7,6.4,125.27
2025-12-20 09:15:00,3.0,2.5,3.0,127.65
2025-12-20 09:30:00,6.0,2.8,6.0,127.84
2025-12-20 09:45:00,6.5,1.9,6.5,131.9
2025-12-20 10:00:00,4.2,4.6,4.6,126.72
2025-12-20 10:15:00,7.9,5.3,7.9,128.94
2025-12-20 10:30:00,7.1,3.2,7.1,128.86
2025-12-20 10:45:00,7.5,3.6,7.5,131.17
2025-12-20 11:00:00,4.9,6.0,6.0,122.72
2025-12-20 11:15:00,2.4,2.7,2.7,123.47
2025-12-20 11:30:00,5.0,3.6,5.0,127.21
2025-12-20 11:45:00,2.2,2.7,2.7,120.96
2025-12-20 12:00:00,5.0,6.0,6.0,120.86
2025-12-20 12:15:00,5.4,4.8,5.4,116.95
2025-12-20 12:30:00,5.8,7.1,7.1,119.93
2025-12-20 12:45:00,6.7,8.9,8.9,116.67
2025-12-20 13:00:00,2.6,2.4,2.6,121.01
2025-12-20 13:15:00,3.1,5.7,5.7,119.98
2025-12-20 13:30:00,5.6,6.0,6.0,119.47
2025-12-20 13:45:00,4.8,5.8,5.8,120.19
2025-12-20 14:00:00,5.3,4.2,5.3,119.98
2025-12-20 14:15:00,5.0,4.0,5.0,123.75
2025-12-20 14:30:00,4.4,3.4,4.4,125.98
2025-12-20 14:45:00,3.8,6.6,6.6,127.72
2025-12-20 15:00:00,4.3,4.2,4.3,120.92
2025-12-20 15:15:00,5.0,3.7,5.0,129.34
2025-12-20 15:30:00,1.5,1.6,1.6,130.19
2025-12-20 15:45:00,6.8,7.0,7.0,132.98
2025-12-20 16:00:00,1.5,7.1,7.1,129.65
2025-12-20 16:15:00,2.0,9.9,9.9,131.95
2025-12-20 16:30:00,0.5,10.1,10.1,133.94
