date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,31.0,6.8,31.0,105.0
2026-02-08 00:15:00,30.1,8.3,30.1,91.03
2026-02-08 00:30:00,32.6,3.5,32.6,92.72
2026-02-08 00:45:00,36.4,4.5,36.4,91.41
2026-02-08 01:00:00,43.2,7.2,43.2,93.02
2026-02-08 01:15:00,43.3,8.7,43.3,91.84
2026-02-08 01:30:00,40.0,8.3,40.0,89.57
2026-02-08 01:45:00,40.5,7.3,40.5,89.18
2026-02-08 02:00:00,30.7,5.5,30.7,91.26
2026-02-08 02:15:00,30.8,5.5,30.8,87.6
2026-02-08 02:30:00,33.3,6.1,33.3,88.06
2026-02-08 02:45:00,33.6,4.3,33.6,90.01
2026-02-08 03:00:00,28.1,6.6,28.1,89.38
2026-02-08 03:15:00,25.4,8.1,25.4,88.77
2026-02-08 03:30:00,26.4,8.3,26.4,86.0
2026-02-08 03:45:00,28.9,8.8,28.9,87.45
2026-02-08 04:00:00,45.4,7.0,45.4,88.11
2026-02-08 04:15:00,46.7,7.0,46.7,86.09
2026-02-08 04:30:00,44.0,7.0,44.0,88.23
2026-02-08 04:45:00,53.6,4.2,53.6,89.24
2026-02-08 05:00:00,14.2,3.5,14.2,88.83
2026-02-08 05:15:00,11.1,3.1,11.1,91.03
2026-02-08 05:30:00,9.0,3.3,9.0,101.27
2026-02-08 05:45:00,9.0,5.7,9.0,108.51
2026-02-08 06:00:00,3.5,8.7,8.7,99.57
2026-02-08 06:15:00,0.4,8.9,8.9,107.58
2026-02-08 06:30:00,0.0,9.1,9.1,112.42
2026-02-08 06:45:00,1.7,6.5,6.5,124.22
2026-02-08 07:00:00,13.3,11.1,13.3,117.45
2026-02-08 07:15:00,10.9,9.1,10.9,128.74
2026-02-08 07:30:00,12.1,9.4,12.1,131.22
2026-02-08 07:45:00,11.9,8.5,11.9,134.48
2026-02-08 08:00:00,6.0,6.3,6.3,140.12
2026-02-08 08:15:00,6.0,6.8,6.8,141.3
2026-02-08 08:30:00,6.0,5.7,6.0,141.2
2026-02-08 08:45:00,9.8,5.3,9.8,138.5
2026-02-08 09:00:00,5.8,8.5,8.5,141.96
2026-02-08 09:15:00,6.4,3.5,6.4,150.52
2026-02-08 09:30:00,5.8,11.3,11.3,128.6
2026-02-08 09:45:00,11.6,11.4,11.6,126.92
2026-02-08 10:00:00,8.3,8.0,8.3,150.61
2026-02-08 10:15:00,7.5,13.0,13.0,139.81
2026-02-08 10:30:00,9.8,14.5,14.5,134.44
2026-02-08 10:45:00,9.3,12.3,12.3,130.98
2026-02-08 11:00:00,6.8,9.3,9.3,149.64
2026-02-08 11:15:00,6.8,6.4,6.8,146.62
2026-02-08 11:30:00,5.7,6.2,6.2,136.0
2026-02-08 11:45:00,5.7,5.7,5.7,131.63
2026-02-08 12:00:00,5.0,11.8,11.8,135.9
2026-02-08 12:15:00,5.6,8.6,8.6,125.61
2026-02-08 12:30:00,5.0,11.7,11.7,125.61
2026-02-08 12:45:00,5.0,11.1,11.1,125.61
2026-02-08 13:00:00,6.3,13.2,13.2,132.12
2026-02-08 13:15:00,5.0,12.8,12.8,129.08
2026-02-08 13:30:00,5.5,11.0,11.0,133.35
2026-02-08 13:45:00,6.8,6.8,6.8,127.78
2026-02-08 14:00:00,6.3,9.2,9.2,125.91
2026-02-08 14:15:00,5.0,12.6,12.6,126.61
2026-02-08 14:30:00,5.5,9.2,9.2,127.39
2026-02-08 14:45:00,5.8,12.0,12.0,134.1
2026-02-08 15:00:00,6.3,13.6,13.6,125.61
2026-02-08 15:15:00,5.3,11.0,11.0,127.3
2026-02-08 15:30:00,5.5,11.4,11.4,132.31
2026-02-08 15:45:00,5.7,9.6,9.6,132.51
2026-02-08 16:00:00,5.8,16.1,16.1,131.69
2026-02-08 16:15:00,6.3,14.0,14.0,145.05
2026-02-08 16:30:00,6.4,14.4,14.4,144.28
2026-02-08 16:45:00,8.3,12.6,12.6,134.74
2026-02-08 17:00:00,7.5,14.0,14.0,142.81
2026-02-08 17:15:00,8.5,10.6,10.6,136.99
2026-02-08 17:30:00,8.6,10.0,10.0,138.47
2026-02-08 17:45:00,8.3,11.1,11.1,139.1
2026-02-08 18:00:00,5.7,16.8,16.8,146.0
2026-02-08 18:15:00,5.7,15.5,15.5,130.0
2026-02-08 18:30:00,5.7,20.0,20.0,125.61
2026-02-08 18:45:00,9.8,16.9,16.9,125.39
2026-02-08 19:00:00,6.3,12.2,12.2,131.31
2026-02-08 19:15:00,5.5,10.7,10.7,125.98
2026-02-08 19:30:00,6.3,9.5,9.5,121.97
2026-02-08 19:45:00,9.5,14.5,14.5,111.17
2026-02-08 20:00:00,6.8,7.9,7.9,129.37
2026-02-08 20:15:00,8.3,7.2,8.3,126.77
2026-02-08 20:30:00,6.7,4.2,6.7,121.45
2026-02-08 20:45:00,10.0,7.0,10.0,108.06
2026-02-08 21:00:00,11.2,10.3,11.2,122.09
2026-02-08 21:15:00,9.5,10.0,10.0,117.86
2026-02-08 21:30:00,9.7,7.3,9.7,113.25
2026-02-08 21:45:00,8.0,14.7,14.7,104.7
2026-02-08 22:00:00,8.0,6.5,8.0,117.83
2026-02-08 22:15:00,8.0,5.7,8.0,113.58
2026-02-08 22:30:00,6.6,10.2,10.2,110.57
2026-02-08 22:45:00,6.9,12.3,12.3,112.21
2026-02-08 23:00:00,5.0,9.4,9.4,115.25
2026-02-08 23:15:00,6.3,12.1,12.1,109.7
2026-02-08 23:30:00,5.7,10.1,10.1,104.61
2026-02-08 23:45:00,9.3,7.1,9.3,89.88
