date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,37.3,0.2,37.3,90.3
2024-12-06 00:15:00,30.1,1.8,30.1,76.6
2024-12-06 00:30:00,37.0,0.3,37.0,39.86
2024-12-06 00:45:00,29.9,1.8,29.9,32.1
2024-12-06 01:00:00,30.6,0.0,30.6,109.83
2024-12-06 01:15:00,31.0,0.4,31.0,73.45
2024-12-06 01:30:00,31.2,1.3,31.2,49.27
2024-12-06 01:45:00,28.3,1.5,28.3,31.81
2024-12-06 02:00:00,31.6,0.0,31.6,77.49
2024-12-06 02:15:00,25.6,1.5,25.6,55.33
2024-12-06 02:30:00,24.6,1.3,24.6,42.22
2024-12-06 02:45:00,24.5,1.3,24.5,30.36
2024-12-06 03:00:00,39.0,0.0,39.0,60.08
2024-12-06 03:15:00,39.0,1.5,39.0,49.7
2024-12-06 03:30:00,42.9,1.3,42.9,43.4
2024-12-06 03:45:00,42.8,1.3,42.8,44.7
2024-12-06 04:00:00,40.9,1.6,40.9,22.72
2024-12-06 04:15:00,31.2,1.3,31.2,49.93
2024-12-06 04:30:00,28.4,5.4,28.4,84.52
2024-12-06 04:45:00,41.5,0.3,41.5,79.62
2024-12-06 05:00:00,59.0,0.5,59.0,14.0
2024-12-06 05:15:00,55.6,0.3,55.6,43.76
2024-12-06 05:30:00,51.1,1.5,51.1,70.84
2024-12-06 05:45:00,43.8,0.5,43.8,140.04
2024-12-06 06:00:00,0.0,14.4,14.4,84.04
2024-12-06 06:15:00,0.2,14.9,14.9,125.64
2024-12-06 06:30:00,0.2,17.0,17.0,162.03
2024-12-06 06:45:00,0.3,16.4,16.4,188.69
2024-12-06 07:00:00,7.1,2.4,7.1,84.09
2024-12-06 07:15:00,9.0,2.1,9.0,111.68
2024-12-06 07:30:00,10.3,1.3,10.3,120.61
2024-12-06 07:45:00,2.5,3.1,3.1,165.76
2024-12-06 08:00:00,61.0,0.6,61.0,120.14
2024-12-06 08:15:00,56.2,0.8,56.2,120.2
2024-12-06 08:30:00,53.9,1.0,53.9,133.6
2024-12-06 08:45:00,56.2,0.5,56.2,126.74
2024-12-06 09:00:00,21.0,1.0,21.0,144.14
2024-12-06 09:15:00,20.3,0.9,20.3,115.36
2024-12-06 09:30:00,15.1,0.5,15.1,125.84
2024-12-06 09:45:00,18.5,0.0,18.5,115.29
2024-12-06 10:00:00,15.8,1.1,15.8,139.65
2024-12-06 10:15:00,16.9,0.9,16.9,126.57
2024-12-06 10:30:00,20.5,0.4,20.5,112.1
2024-12-06 10:45:00,23.9,0.0,23.9,104.04
2024-12-06 11:00:00,1.5,3.6,3.6,159.0
2024-12-06 11:15:00,0.8,1.0,1.0,136.02
2024-12-06 11:30:00,3.2,1.1,3.2,127.45
2024-12-06 11:45:00,2.8,1.1,2.8,133.98
2024-12-06 12:00:00,0.0,11.3,11.3,159.25
2024-12-06 12:15:00,0.4,9.8,9.8,143.66
2024-12-06 12:30:00,0.3,10.6,10.6,155.52
2024-12-06 12:45:00,0.3,12.9,12.9,152.13
2024-12-06 13:00:00,1.5,1.8,1.8,151.94
2024-12-06 13:15:00,7.4,1.4,7.4,115.15
2024-12-06 13:30:00,6.9,0.8,6.9,123.61
2024-12-06 13:45:00,9.0,0.6,9.0,125.86
2024-12-06 14:00:00,0.5,4.5,4.5,121.32
2024-12-06 14:15:00,0.0,1.7,1.7,134.47
2024-12-06 14:30:00,0.0,1.8,1.8,140.25
2024-12-06 14:45:00,0.0,16.0,16.0,200.0
2024-12-06 15:00:00,0.5,4.9,4.9,133.63
2024-12-06 15:15:00,5.6,2.9,5.6,130.75
2024-12-06 15:30:00,0.0,2.9,2.9,160.98
