date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,4.4,3.2,4.4,120.79
2025-04-20 00:15:00,1.3,2.3,2.3,106.99
2025-04-20 00:30:00,1.4,3.1,3.1,67.71
2025-04-20 00:45:00,1.6,3.3,3.3,48.18
2025-04-20 01:00:00,3.1,0.0,3.1,102.9
2025-04-20 01:15:00,0.1,2.6,2.6,90.5
2025-04-20 01:30:00,0.3,4.0,4.0,85.89
2025-04-20 01:45:00,0.0,4.0,4.0,75.01
2025-04-20 02:00:00,0.4,3.2,3.2,96.0
2025-04-20 02:15:00,0.0,3.5,3.5,94.29
2025-04-20 02:30:00,0.0,6.9,6.9,92.03
2025-04-20 02:45:00,0.0,7.7,7.7,85.0
2025-04-20 03:00:00,2.7,3.3,3.3,82.89
2025-04-20 03:15:00,2.5,3.1,3.1,77.04
2025-04-20 03:30:00,2.5,3.1,3.1,76.59
2025-04-20 03:45:00,2.5,3.3,3.3,79.39
2025-04-20 04:00:00,2.3,3.1,3.1,71.68
2025-04-20 04:15:00,2.2,3.2,3.2,68.75
2025-04-20 04:30:00,2.2,3.0,3.0,80.03
2025-04-20 04:45:00,1.1,1.9,1.9,91.7
2025-04-20 05:00:00,0.3,7.4,7.4,86.92
2025-04-20 05:15:00,0.0,6.7,6.7,90.03
2025-04-20 05:30:00,0.1,3.9,3.9,105.6
2025-04-20 05:45:00,3.1,3.9,3.9,101.16
2025-04-20 06:00:00,0.2,6.1,6.1,97.0
2025-04-20 06:15:00,0.0,6.9,6.9,97.0
2025-04-20 06:30:00,0.0,4.5,4.5,96.91
2025-04-20 06:45:00,2.4,5.4,5.4,87.03
2025-04-20 07:00:00,3.0,3.5,3.5,80.05
2025-04-20 07:15:00,2.9,3.4,3.4,68.53
2025-04-20 07:30:00,0.0,0.5,0.5,65.1
2025-04-20 07:45:00,2.6,2.6,2.6,44.99
2025-04-20 08:00:00,2.5,4.9,4.9,103.23
2025-04-20 08:15:00,2.8,1.5,2.8,77.95
2025-04-20 08:30:00,3.0,2.9,3.0,40.99
2025-04-20 08:45:00,2.5,4.0,4.0,7.16
2025-04-20 09:00:00,5.7,18.8,18.8,51.2
2025-04-20 09:15:00,4.7,17.8,17.8,15.0
2025-04-20 09:30:00,6.8,17.6,17.6,-54.68
2025-04-20 09:45:00,9.3,17.8,17.8,-99.52
2025-04-20 10:00:00,8.5,11.3,11.3,10.9
2025-04-20 10:15:00,6.9,11.3,11.3,-10.15
2025-04-20 10:30:00,6.0,11.4,11.4,-55.74
2025-04-20 10:45:00,6.2,11.5,11.5,-75.56
2025-04-20 11:00:00,4.5,20.4,20.4,-10.07
2025-04-20 11:15:00,4.7,20.0,20.0,-33.4
2025-04-20 11:30:00,5.4,20.0,20.0,-100.0
2025-04-20 11:45:00,6.3,20.2,20.2,-141.73
2025-04-20 12:00:00,4.6,27.6,27.6,-100.0
2025-04-20 12:15:00,6.7,26.4,26.4,-149.93
2025-04-20 12:30:00,7.0,26.4,26.4,-163.24
2025-04-20 12:45:00,5.8,26.3,26.3,-184.21
2025-04-20 13:00:00,5.4,32.5,32.5,-101.8
2025-04-20 13:15:00,8.8,32.6,32.6,-154.17
2025-04-20 13:30:00,9.0,32.6,32.6,-163.32
2025-04-20 13:45:00,8.8,32.5,32.5,-160.0
2025-04-20 14:00:00,9.1,15.0,15.0,-156.55
2025-04-20 14:15:00,10.8,15.1,15.1,-153.06
2025-04-20 14:30:00,7.8,15.0,15.0,-109.9
2025-04-20 14:45:00,7.2,15.0,15.0,-83.2
2025-04-20 15:00:00,8.0,9.6,9.6,-118.99
