date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,0.1,3.4,3.4,104.65
2024-11-05 00:15:00,0.0,3.1,3.1,101.11
2024-11-05 00:30:00,2.8,0.7,2.8,95.41
2024-11-05 00:45:00,2.9,0.9,2.9,89.91
2024-11-05 01:00:00,2.5,1.3,2.5,109.55
2024-11-05 01:15:00,2.8,1.1,2.8,98.45
2024-11-05 01:30:00,0.2,3.7,3.7,88.3
2024-11-05 01:45:00,0.3,3.7,3.7,82.39
2024-11-05 02:00:00,2.5,1.4,2.5,99.2
2024-11-05 02:15:00,0.3,3.9,3.9,93.2
2024-11-05 02:30:00,0.3,3.9,3.9,92.69
2024-11-05 02:45:00,2.8,1.4,2.8,89.79
2024-11-05 03:00:00,0.0,4.2,4.2,93.25
2024-11-05 03:15:00,0.0,3.9,3.9,90.21
2024-11-05 03:30:00,0.0,3.9,3.9,93.78
2024-11-05 03:45:00,2.5,1.4,2.5,95.16
2024-11-05 04:00:00,0.0,3.8,3.8,88.07
2024-11-05 04:15:00,2.5,1.3,2.5,90.4
2024-11-05 04:30:00,2.5,1.3,2.5,101.6
2024-11-05 04:45:00,2.5,1.3,2.5,108.7
2024-11-05 05:00:00,0.0,11.3,11.3,89.48
2024-11-05 05:15:00,0.3,4.7,4.7,98.43
2024-11-05 05:30:00,0.0,3.9,3.9,109.12
2024-11-05 05:45:00,4.9,1.4,4.9,128.01
2024-11-05 06:00:00,0.3,10.3,10.3,90.33
2024-11-05 06:15:00,0.7,4.7,4.7,111.99
2024-11-05 06:30:00,2.5,2.7,2.7,138.9
2024-11-05 06:45:00,3.0,4.7,4.7,186.09
2024-11-05 07:00:00,0.6,5.0,5.0,142.06
2024-11-05 07:15:00,0.3,5.0,5.0,148.2
2024-11-05 07:30:00,0.0,7.5,7.5,163.9
2024-11-05 07:45:00,0.0,6.3,6.3,148.55
2024-11-05 08:00:00,3.2,7.3,7.3,186.67
2024-11-05 08:15:00,1.0,3.7,3.7,135.02
2024-11-05 08:30:00,0.5,11.0,11.0,147.7
2024-11-05 08:45:00,0.4,5.3,5.3,110.59
2024-11-05 09:00:00,3.0,1.3,3.0,152.75
2024-11-05 09:15:00,1.5,3.9,3.9,108.84
2024-11-05 09:30:00,0.0,9.3,9.3,118.15
2024-11-05 09:45:00,0.0,10.6,10.6,99.39
2024-11-05 10:00:00,3.8,0.6,3.8,122.95
2024-11-05 10:15:00,2.2,3.1,3.1,91.11
2024-11-05 10:30:00,2.8,3.6,3.6,76.16
2024-11-05 10:45:00,3.1,4.1,4.1,60.03
2024-11-05 11:00:00,3.6,0.6,3.6,116.31
2024-11-05 11:15:00,3.9,0.6,3.9,95.29
2024-11-05 11:30:00,1.5,1.7,1.7,76.8
2024-11-05 11:45:00,3.0,2.0,3.0,89.31
2024-11-05 12:00:00,3.7,0.6,3.7,101.31
2024-11-05 12:15:00,2.1,2.4,2.4,83.76
2024-11-05 12:30:00,1.7,2.0,2.0,83.77
2024-11-05 12:45:00,3.2,2.7,3.2,85.9
2024-11-05 13:00:00,2.5,0.6,2.5,94.51
2024-11-05 13:15:00,0.5,3.0,3.0,103.58
2024-11-05 13:30:00,0.6,3.1,3.1,100.86
2024-11-05 13:45:00,2.2,0.6,2.2,115.57
2024-11-05 14:00:00,0.0,5.5,5.5,94.63
2024-11-05 14:15:00,0.0,4.1,4.1,102.4
2024-11-05 14:30:00,0.6,4.1,4.1,125.09
2024-11-05 14:45:00,0.0,10.4,10.4,152.27
2024-11-05 15:00:00,0.3,5.0,5.0,102.34
2024-11-05 15:15:00,0.3,4.6,4.6,124.04
2024-11-05 15:30:00,3.0,7.8,7.8,167.25
2024-11-05 15:45:00,2.5,16.0,16.0,260.3
2024-11-05 16:00:00,1.3,34.6,34.6,154.76
2024-11-05 16:15:00,1.3,33.9,33.9,224.0
2024-11-05 16:30:00,2.5,39.8,39.8,355.58
2024-11-05 16:45:00,0.0,62.2,62.2,600.01
2024-11-05 17:00:00,1.3,39.2,39.2,366.2
2024-11-05 17:15:00,0.0,51.0,51.0,491.48
2024-11-05 17:30:00,0.0,53.4,53.4,583.7
2024-11-05 17:45:00,0.0,59.7,59.7,655.16
2024-11-05 18:00:00,0.0,45.2,45.2,516.93
2024-11-05 18:15:00,0.0,51.0,51.0,496.7
2024-11-05 18:30:00,0.0,49.1,49.1,465.23
2024-11-05 18:45:00,0.4,47.9,47.9,433.89
2024-11-05 19:00:00,0.0,60.1,60.1,572.42
2024-11-05 19:15:00,2.6,42.6,42.6,357.46
2024-11-05 19:30:00,1.6,37.3,37.3,241.74
2024-11-05 19:45:00,1.5,37.3,37.3,195.18
2024-11-05 20:00:00,2.5,14.8,14.8,316.51
2024-11-05 20:15:00,2.8,2.5,2.8,170.99
2024-11-05 20:30:00,0.0,5.3,5.3,143.73
2024-11-05 20:45:00,0.8,5.1,5.1,119.01
2024-11-05 21:00:00,2.5,9.2,9.2,174.59
2024-11-05 21:15:00,0.3,10.4,10.4,143.31
2024-11-05 21:30:00,0.0,5.9,5.9,118.89
2024-11-05 21:45:00,0.0,7.0,7.0,103.62
2024-11-05 22:00:00,2.9,2.5,2.9,139.63
2024-11-05 22:15:00,3.7,5.0,5.0,101.42
2024-11-05 22:30:00,0.0,10.2,10.2,126.26
2024-11-05 22:45:00,0.0,9.7,9.7,103.77
2024-11-05 23:00:00,2.8,2.1,2.8,130.46
2024-11-05 23:15:00,0.2,4.6,4.6,103.3
2024-11-05 23:30:00,0.0,5.3,5.3,104.03
2024-11-05 23:45:00,0.0,9.0,9.0,97.81
2024-11-06 00:00:00,0.0,4.2,4.2,128.84
2024-11-06 00:15:00,2.5,3.9,3.9,114.72
2024-11-06 00:30:00,0.3,3.8,3.8,101.0
2024-11-06 00:45:00,0.3,3.8,3.8,97.29
2024-11-06 01:00:00,7.5,3.0,7.5,113.52
2024-11-06 01:15:00,0.3,5.2,5.2,101.38
2024-11-06 01:30:00,2.7,5.2,5.2,99.0
2024-11-06 01:45:00,0.3,4.7,4.7,91.58
2024-11-06 02:00:00,2.5,2.7,2.7,108.19
2024-11-06 02:15:00,1.8,5.2,5.2,99.6
2024-11-06 02:30:00,0.3,4.0,4.0,102.58
2024-11-06 02:45:00,1.4,5.2,5.2,95.92
2024-11-06 03:00:00,0.0,5.5,5.5,101.7
