date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,5.7,7.2,7.2,98.5
2025-12-14 00:15:00,4.5,5.0,5.0,93.74
2025-12-14 00:30:00,4.0,5.0,5.0,91.46
2025-12-14 00:45:00,3.9,6.3,6.3,91.38
2025-12-14 01:00:00,7.7,5.0,7.7,102.84
2025-12-14 01:15:00,6.6,8.2,8.2,92.32
2025-12-14 01:30:00,3.8,7.9,7.9,84.14
2025-12-14 01:45:00,2.1,7.0,7.0,83.68
2025-12-14 02:00:00,5.4,7.5,7.5,91.47
2025-12-14 02:15:00,3.3,5.1,5.1,88.3
2025-12-14 02:30:00,2.7,5.6,5.6,86.97
2025-12-14 02:45:00,2.4,6.8,6.8,86.26
2025-12-14 03:00:00,4.1,2.2,4.1,84.63
2025-12-14 03:15:00,2.8,6.7,6.7,85.57
2025-12-14 03:30:00,2.1,7.0,7.0,83.94
2025-12-14 03:45:00,2.7,2.4,2.7,84.11
2025-12-14 04:00:00,11.6,7.2,11.6,87.01
2025-12-14 04:15:00,11.9,6.1,11.9,86.23
2025-12-14 04:30:00,11.6,4.9,11.6,86.83
2025-12-14 04:45:00,11.4,6.0,11.4,86.95
2025-12-14 05:00:00,12.7,5.0,12.7,82.66
2025-12-14 05:15:00,13.4,5.5,13.4,85.04
2025-12-14 05:30:00,15.3,5.2,15.3,89.13
2025-12-14 05:45:00,15.9,2.7,15.9,90.66
2025-12-14 06:00:00,13.3,5.3,13.3,81.94
2025-12-14 06:15:00,12.8,5.6,12.8,85.0
2025-12-14 06:30:00,14.2,8.8,14.2,89.41
2025-12-14 06:45:00,19.7,7.8,19.7,98.62
2025-12-14 07:00:00,8.6,7.6,8.6,95.77
2025-12-14 07:15:00,5.8,6.5,6.5,92.06
2025-12-14 07:30:00,4.9,4.1,4.9,98.4
2025-12-14 07:45:00,8.5,6.4,8.5,99.2
2025-12-14 08:00:00,13.4,4.0,13.4,96.0
2025-12-14 08:15:00,13.6,4.5,13.6,95.89
2025-12-14 08:30:00,24.6,8.8,24.6,91.93
2025-12-14 08:45:00,22.9,7.6,22.9,91.93
2025-12-14 09:00:00,2.8,7.3,7.3,109.93
2025-12-14 09:15:00,5.6,9.9,9.9,97.71
2025-12-14 09:30:00,4.9,6.3,6.3,102.32
2025-12-14 09:45:00,3.9,6.4,6.4,102.58
2025-12-14 10:00:00,1.8,7.3,7.3,105.16
2025-12-14 10:15:00,3.1,6.7,6.7,103.38
2025-12-14 10:30:00,3.3,7.0,7.0,102.11
2025-12-14 10:45:00,4.9,7.6,7.6,98.61
2025-12-14 11:00:00,4.0,7.6,7.6,105.97
2025-12-14 11:15:00,2.9,8.7,8.7,104.06
2025-12-14 11:30:00,0.4,6.8,6.8,102.23
2025-12-14 11:45:00,0.6,6.1,6.1,102.63
2025-12-14 12:00:00,6.8,10.8,10.8,107.02
2025-12-14 12:15:00,5.8,6.2,6.2,102.29
2025-12-14 12:30:00,7.3,5.4,7.3,99.92
2025-12-14 12:45:00,6.9,5.9,6.9,96.62
2025-12-14 13:00:00,7.0,8.0,8.0,103.69
2025-12-14 13:15:00,4.9,7.8,7.8,101.63
2025-12-14 13:30:00,2.0,8.1,8.1,103.05
2025-12-14 13:45:00,7.5,9.6,9.6,98.8
2025-12-14 14:00:00,8.3,4.5,8.3,91.3
2025-12-14 14:15:00,0.8,8.3,8.3,94.26
2025-12-14 14:30:00,0.8,9.8,9.8,100.55
2025-12-14 14:45:00,6.8,8.8,8.8,104.04
2025-12-14 15:00:00,5.7,5.5,5.7,97.46
2025-12-14 15:15:00,2.3,3.3,3.3,109.63
2025-12-14 15:30:00,5.4,9.5,9.5,115.54
2025-12-14 15:45:00,4.6,8.3,8.3,114.61
2025-12-14 16:00:00,12.6,4.4,12.6,111.64
2025-12-14 16:15:00,7.3,4.8,7.3,115.0
2025-12-14 16:30:00,7.7,7.4,7.7,124.51
2025-12-14 16:45:00,8.7,6.0,8.7,126.13
2025-12-14 17:00:00,6.2,8.6,8.6,128.01
2025-12-14 17:15:00,6.5,4.7,6.5,120.88
2025-12-14 17:30:00,6.6,6.9,6.9,119.55
2025-12-14 17:45:00,6.6,7.0,7.0,120.7
2025-12-14 18:00:00,6.4,7.5,7.5,124.44
2025-12-14 18:15:00,6.4,6.9,6.9,123.63
2025-12-14 18:30:00,6.9,7.0,7.0,123.77
2025-12-14 18:45:00,7.7,11.5,11.5,129.52
2025-12-14 19:00:00,11.4,8.3,11.4,126.03
2025-12-14 19:15:00,11.8,7.3,11.8,122.91
2025-12-14 19:30:00,12.0,6.3,12.0,122.57
2025-12-14 19:45:00,11.5,6.4,11.5,119.97
2025-12-14 20:00:00,16.0,6.5,16.0,133.97
2025-12-14 20:15:00,18.6,5.1,18.6,112.0
2025-12-14 20:30:00,19.3,5.0,19.3,111.9
2025-12-14 20:45:00,19.5,5.0,19.5,105.9
2025-12-14 21:00:00,10.8,10.1,10.8,125.91
2025-12-14 21:15:00,9.0,8.5,9.0,117.04
2025-12-14 21:30:00,8.3,8.5,8.5,108.22
2025-12-14 21:45:00,8.3,8.3,8.3,97.94
2025-12-14 22:00:00,16.0,7.9,16.0,110.05
2025-12-14 22:15:00,18.1,5.4,18.1,103.26
2025-12-14 22:30:00,15.0,6.6,15.0,101.11
2025-12-14 22:45:00,17.1,1.3,17.1,93.5
2025-12-14 23:00:00,9.1,1.3,9.1,104.94
2025-12-14 23:15:00,10.4,1.9,10.4,97.02
2025-12-14 23:30:00,3.4,2.3,3.4,91.43
2025-12-14 23:45:00,7.1,0.9,7.1,83.24
