date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,1.4,5.5,5.5,90.6
2025-08-22 00:15:00,0.5,4.2,4.2,91.38
2025-08-22 00:30:00,3.8,4.9,4.9,88.0
2025-08-22 00:45:00,2.5,8.6,8.6,84.2
2025-08-22 01:00:00,1.3,5.0,5.0,86.4
2025-08-22 01:15:00,4.1,4.9,4.9,85.01
2025-08-22 01:30:00,3.8,5.4,5.4,81.46
2025-08-22 01:45:00,3.8,12.3,12.3,79.03
2025-08-22 02:00:00,5.0,5.0,5.0,80.01
2025-08-22 02:15:00,1.3,5.4,5.4,79.26
2025-08-22 02:30:00,3.8,5.7,5.7,78.57
2025-08-22 02:45:00,3.8,9.7,9.7,78.16
2025-08-22 03:00:00,8.1,7.1,8.1,80.42
2025-08-22 03:15:00,3.8,7.3,7.3,79.62
2025-08-22 03:30:00,3.8,7.6,7.6,79.35
2025-08-22 03:45:00,8.8,7.9,8.8,76.59
2025-08-22 04:00:00,4.8,11.4,11.4,73.98
2025-08-22 04:15:00,3.8,7.4,7.4,75.35
2025-08-22 04:30:00,7.4,7.3,7.4,78.99
2025-08-22 04:45:00,11.7,6.9,11.7,82.13
2025-08-22 05:00:00,3.8,11.3,11.3,74.08
2025-08-22 05:15:00,2.5,11.9,11.9,76.54
2025-08-22 05:30:00,8.8,8.3,8.8,92.76
2025-08-22 05:45:00,9.4,7.4,9.4,101.09
2025-08-22 06:00:00,1.3,18.7,18.7,91.73
2025-08-22 06:15:00,1.3,10.0,10.0,104.97
2025-08-22 06:30:00,2.5,7.9,7.9,111.51
2025-08-22 06:45:00,9.4,7.9,9.4,112.11
2025-08-22 07:00:00,5.3,12.7,12.7,116.96
2025-08-22 07:15:00,4.3,11.8,11.8,110.96
2025-08-22 07:30:00,4.2,9.8,9.8,105.37
2025-08-22 07:45:00,9.9,8.6,9.9,94.15
2025-08-22 08:00:00,3.8,9.4,9.4,126.57
2025-08-22 08:15:00,2.5,6.0,6.0,110.11
2025-08-22 08:30:00,3.8,5.2,5.2,93.0
2025-08-22 08:45:00,0.6,7.8,7.8,73.56
2025-08-22 09:00:00,6.3,12.9,12.9,109.92
2025-08-22 09:15:00,3.2,9.1,9.1,97.29
2025-08-22 09:30:00,3.2,8.4,8.4,76.99
2025-08-22 09:45:00,4.5,6.1,6.1,58.09
2025-08-22 10:00:00,11.3,10.9,11.3,91.19
2025-08-22 10:15:00,8.5,9.2,9.2,78.39
