date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,21.7,2.6,21.7,200.49
2026-09-18 00:15:00,22.6,3.3,22.6,200.01
2026-09-18 00:30:00,19.6,1.2,19.6,183.01
2026-09-18 00:45:00,24.7,3.9,24.7,183.28
2026-09-18 01:00:00,22.9,2.6,22.9,179.64
2026-09-18 01:15:00,21.2,0.3,21.2,169.2
2026-09-18 01:30:00,19.3,0.8,19.3,172.06
2026-09-18 01:45:00,24.0,0.0,24.0,169.54
2026-09-18 02:00:00,3.0,2.8,3.0,197.33
2026-09-18 02:15:00,4.4,2.8,4.4,185.43
2026-09-18 02:30:00,3.4,4.6,4.6,199.39
2026-09-18 02:45:00,3.0,1.7,3.0,191.47
2026-09-18 03:00:00,7.7,11.6,11.6,172.99
2026-09-18 03:15:00,7.9,9.8,9.8,176.8
2026-09-18 03:30:00,5.7,9.1,9.1,180.65
2026-09-18 03:45:00,9.5,8.2,9.5,178.22
2026-09-18 04:00:00,3.0,3.6,3.6,184.44
2026-09-18 04:15:00,3.0,3.7,3.7,192.37
2026-09-18 04:30:00,3.4,5.5,5.5,178.91
2026-09-18 04:45:00,5.3,4.0,5.3,177.06
2026-09-18 05:00:00,5.7,8.3,8.3,178.37
2026-09-18 05:15:00,6.1,8.6,8.6,177.35
2026-09-18 05:30:00,5.5,8.1,8.1,188.02
2026-09-18 05:45:00,5.8,7.7,7.7,192.96
2026-09-18 06:00:00,4.4,6.2,6.2,224.36
2026-09-18 06:15:00,6.2,12.5,12.5,251.61
2026-09-18 06:30:00,8.0,7.4,8.0,252.38
2026-09-18 06:45:00,7.3,4.9,7.3,271.65
2026-09-18 07:00:00,8.0,6.4,8.0,238.0
2026-09-18 07:15:00,8.0,10.4,10.4,242.9
2026-09-18 07:30:00,8.6,8.0,8.6,231.23
2026-09-18 07:45:00,9.0,8.9,9.0,221.97
2026-09-18 08:00:00,5.5,10.9,10.9,233.28
2026-09-18 08:15:00,5.5,16.3,16.3,219.96
2026-09-18 08:30:00,4.3,10.5,10.5,207.42
2026-09-18 08:45:00,5.0,9.8,9.8,185.41
2026-09-18 09:00:00,3.2,5.3,5.3,210.03
2026-09-18 09:15:00,5.9,7.2,7.2,198.28
2026-09-18 09:30:00,8.4,4.9,8.4,161.48
2026-09-18 09:45:00,3.9,8.5,8.5,129.83
2026-09-18 10:00:00,8.5,8.4,8.5,171.13
2026-09-18 10:15:00,8.9,12.1,12.1,129.4
2026-09-18 10:30:00,6.8,3.3,6.8,96.67
2026-09-18 10:45:00,10.8,4.3,10.8,68.1
2026-09-18 11:00:00,57.0,4.7,57.0,82.12
