date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,7.3,4.7,7.3,92.42
2025-12-22 00:15:00,8.5,5.7,8.5,91.96
2025-12-22 00:30:00,7.4,6.5,7.4,84.16
2025-12-22 00:45:00,9.0,8.1,9.0,81.22
2025-12-22 01:00:00,4.0,4.0,4.0,82.22
2025-12-22 01:15:00,4.3,2.8,4.3,75.82
2025-12-22 01:30:00,4.0,3.9,4.0,73.11
2025-12-22 01:45:00,4.3,3.8,4.3,59.03
2025-12-22 02:00:00,4.4,0.2,4.4,85.52
2025-12-22 02:15:00,5.7,0.9,5.7,84.41
2025-12-22 02:30:00,5.2,1.1,5.2,81.95
2025-12-22 02:45:00,5.6,3.3,5.6,71.0
2025-12-22 03:00:00,4.1,2.0,4.1,87.12
2025-12-22 03:15:00,4.4,2.8,4.4,83.83
2025-12-22 03:30:00,3.7,4.2,4.2,77.57
2025-12-22 03:45:00,4.6,4.0,4.6,76.11
2025-12-22 04:00:00,2.6,2.1,2.6,77.33
2025-12-22 04:15:00,3.6,3.8,3.8,75.57
2025-12-22 04:30:00,3.0,2.3,3.0,77.38
2025-12-22 04:45:00,3.2,3.3,3.3,79.98
2025-12-22 05:00:00,17.4,2.0,17.4,54.41
2025-12-22 05:15:00,15.7,1.9,15.7,62.57
2025-12-22 05:30:00,19.1,1.3,19.1,65.98
2025-12-22 05:45:00,19.2,0.3,19.2,70.0
2025-12-22 06:00:00,1.8,7.0,7.0,63.4
2025-12-22 06:15:00,3.7,5.3,5.3,62.41
2025-12-22 06:30:00,4.7,2.4,4.7,75.34
2025-12-22 06:45:00,5.0,2.9,5.0,83.21
2025-12-22 07:00:00,7.5,9.2,9.2,66.24
2025-12-22 07:15:00,7.6,4.1,7.6,88.15
2025-12-22 07:30:00,8.7,2.8,8.7,92.35
2025-12-22 07:45:00,10.0,4.3,10.0,95.23
2025-12-22 08:00:00,9.4,2.9,9.4,101.0
2025-12-22 08:15:00,6.1,0.0,6.1,98.57
2025-12-22 08:30:00,6.7,0.0,6.7,99.49
2025-12-22 08:45:00,5.3,0.3,5.3,93.45
2025-12-22 09:00:00,8.0,3.2,8.0,106.13
2025-12-22 09:15:00,7.6,1.9,7.6,102.98
