date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,0.0,20.3,20.3,122.92
2025-07-14 00:15:00,2.5,17.0,17.0,118.1
2025-07-14 00:30:00,0.8,4.5,4.5,100.1
2025-07-14 00:45:00,0.8,3.3,3.3,91.58
2025-07-14 01:00:00,0.0,19.5,19.5,113.28
2025-07-14 01:15:00,0.0,2.0,2.0,108.36
2025-07-14 01:30:00,0.7,4.5,4.5,96.46
2025-07-14 01:45:00,0.0,4.5,4.5,92.5
2025-07-14 02:00:00,3.8,2.8,3.8,103.0
2025-07-14 02:15:00,0.8,3.3,3.3,93.48
2025-07-14 02:30:00,0.8,4.3,4.3,92.02
2025-07-14 02:45:00,0.0,9.5,9.5,91.57
2025-07-14 03:00:00,0.0,4.6,4.6,93.95
2025-07-14 03:15:00,0.8,5.5,5.5,91.58
2025-07-14 03:30:00,0.8,7.4,7.4,91.5
2025-07-14 03:45:00,0.0,10.5,10.5,88.68
2025-07-14 04:00:00,0.0,9.0,9.0,89.74
2025-07-14 04:15:00,0.7,4.3,4.3,90.81
2025-07-14 04:30:00,3.8,2.8,3.8,93.02
2025-07-14 04:45:00,3.8,1.8,3.8,99.26
2025-07-14 05:00:00,0.0,13.1,13.1,89.53
2025-07-14 05:15:00,0.8,7.6,7.6,93.17
2025-07-14 05:30:00,1.3,2.6,2.6,107.48
2025-07-14 05:45:00,6.3,2.8,6.3,109.12
2025-07-14 06:00:00,0.8,13.1,13.1,104.08
2025-07-14 06:15:00,0.8,20.1,20.1,117.0
2025-07-14 06:30:00,0.0,12.6,12.6,113.06
2025-07-14 06:45:00,0.0,16.5,16.5,115.35
2025-07-14 07:00:00,4.8,4.5,4.8,115.29
2025-07-14 07:15:00,0.6,4.5,4.5,118.17
2025-07-14 07:30:00,0.3,4.8,4.8,112.96
2025-07-14 07:45:00,0.3,4.8,4.8,98.05
2025-07-14 08:00:00,0.0,32.5,32.5,124.23
2025-07-14 08:15:00,0.5,19.3,19.3,110.0
2025-07-14 08:30:00,0.3,23.1,23.1,91.95
2025-07-14 08:45:00,0.4,21.9,21.9,76.23
2025-07-14 09:00:00,2.5,13.0,13.0,105.02
2025-07-14 09:15:00,2.1,10.5,10.5,90.81
2025-07-14 09:30:00,2.7,11.5,11.5,55.0
2025-07-14 09:45:00,2.2,16.8,16.8,50.99
2025-07-14 10:00:00,2.8,24.6,24.6,96.0
2025-07-14 10:15:00,1.3,22.1,22.1,77.01
2025-07-14 10:30:00,0.0,24.1,24.1,68.44
2025-07-14 10:45:00,0.0,30.7,30.7,64.91
2025-07-14 11:00:00,3.5,21.3,21.3,85.19
2025-07-14 11:15:00,2.5,22.0,22.0,70.55
2025-07-14 11:30:00,0.0,21.3,21.3,70.01
2025-07-14 11:45:00,0.0,28.3,28.3,62.37
2025-07-14 12:00:00,1.7,8.3,8.3,77.05
2025-07-14 12:15:00,2.0,6.0,6.0,68.98
2025-07-14 12:30:00,2.2,6.3,6.3,59.58
2025-07-14 12:45:00,3.0,3.8,3.8,55.65
2025-07-14 13:00:00,1.7,14.8,14.8,70.41
2025-07-14 13:15:00,1.7,9.8,9.8,58.71
2025-07-14 13:30:00,2.2,9.8,9.8,54.91
2025-07-14 13:45:00,2.8,7.5,7.5,51.66
2025-07-14 14:00:00,1.5,3.5,3.5,50.01
2025-07-14 14:15:00,1.5,4.3,4.3,50.44
2025-07-14 14:30:00,1.8,1.5,1.8,49.76
2025-07-14 14:45:00,8.1,1.5,8.1,52.24
2025-07-14 15:00:00,4.4,3.8,4.4,39.85
2025-07-14 15:15:00,3.6,5.8,5.8,50.72
2025-07-14 15:30:00,2.3,3.5,3.5,78.01
2025-07-14 15:45:00,2.1,3.3,3.3,96.24
