date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,29.3,3.6,29.3,118.97
2026-01-17 00:15:00,26.7,2.7,26.7,116.95
2026-01-17 00:30:00,26.4,1.4,26.4,110.95
2026-01-17 00:45:00,25.2,2.0,25.2,106.07
2026-01-17 01:00:00,18.4,1.4,18.4,114.44
2026-01-17 01:15:00,11.1,2.0,11.1,111.0
2026-01-17 01:30:00,11.1,1.8,11.1,109.25
2026-01-17 01:45:00,11.6,2.5,11.6,104.11
2026-01-17 02:00:00,31.7,1.7,31.7,111.22
2026-01-17 02:15:00,25.4,0.7,25.4,106.22
2026-01-17 02:30:00,26.5,2.2,26.5,102.85
2026-01-17 02:45:00,27.1,1.8,27.1,101.72
2026-01-17 03:00:00,13.5,4.5,13.5,103.98
2026-01-17 03:15:00,10.1,3.9,10.1,105.49
2026-01-17 03:30:00,10.6,3.7,10.6,103.93
2026-01-17 03:45:00,11.4,3.1,11.4,103.28
2026-01-17 04:00:00,17.5,1.6,17.5,102.6
2026-01-17 04:15:00,17.5,2.8,17.5,101.66
2026-01-17 04:30:00,16.4,2.8,16.4,104.51
2026-01-17 04:45:00,15.7,2.8,15.7,104.51
2026-01-17 05:00:00,10.9,4.0,10.9,104.92
2026-01-17 05:15:00,10.4,4.0,10.4,103.57
2026-01-17 05:30:00,14.4,4.2,14.4,104.39
2026-01-17 05:45:00,16.3,4.0,16.3,103.45
2026-01-17 06:00:00,7.3,3.1,7.3,114.29
2026-01-17 06:15:00,7.9,0.3,7.9,132.48
2026-01-17 06:30:00,5.2,0.5,5.2,132.65
2026-01-17 06:45:00,8.1,2.4,8.1,136.43
2026-01-17 07:00:00,6.9,5.9,6.9,131.37
2026-01-17 07:15:00,8.8,3.3,8.8,133.78
2026-01-17 07:30:00,7.2,10.8,10.8,158.0
2026-01-17 07:45:00,6.8,7.8,7.8,154.96
2026-01-17 08:00:00,7.5,2.3,7.5,132.65
2026-01-17 08:15:00,11.4,5.2,11.4,141.95
2026-01-17 08:30:00,10.1,2.7,10.1,139.35
2026-01-17 08:45:00,11.5,3.8,11.5,135.02
2026-01-17 09:00:00,10.3,4.8,10.3,149.04
2026-01-17 09:15:00,10.6,5.8,10.6,146.04
2026-01-17 09:30:00,10.6,5.3,10.6,141.85
2026-01-17 09:45:00,10.1,3.7,10.1,129.08
2026-01-17 10:00:00,24.2,4.0,24.2,128.37
