date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 00:00:00,5.8,3.6,5.8,103.84
2025-11-29 00:15:00,3.5,2.8,3.5,94.65
2025-11-29 00:30:00,3.1,0.9,3.1,95.4
2025-11-29 00:45:00,3.7,2.2,3.7,92.02
2025-11-29 01:00:00,5.3,4.3,5.3,100.4
2025-11-29 01:15:00,4.5,2.8,4.5,96.68
2025-11-29 01:30:00,3.5,3.0,3.5,91.36
2025-11-29 01:45:00,3.9,3.0,3.9,95.56
2025-11-29 02:00:00,2.2,0.9,2.2,97.89
2025-11-29 02:15:00,4.0,3.0,4.0,92.91
2025-11-29 02:30:00,3.3,2.5,3.3,90.09
2025-11-29 02:45:00,2.0,2.7,2.7,87.64
2025-11-29 03:00:00,4.1,4.0,4.1,88.72
2025-11-29 03:15:00,1.3,3.9,3.9,87.26
2025-11-29 03:30:00,2.0,3.9,3.9,86.46
2025-11-29 03:45:00,2.3,3.9,3.9,85.27
2025-11-29 04:00:00,1.7,4.0,4.0,86.96
2025-11-29 04:15:00,2.3,4.2,4.2,86.96
2025-11-29 04:30:00,1.6,3.8,3.8,90.52
2025-11-29 04:45:00,1.9,4.0,4.0,91.06
2025-11-29 05:00:00,3.1,3.9,3.9,89.05
2025-11-29 05:15:00,3.1,3.4,3.4,90.95
2025-11-29 05:30:00,3.3,2.7,3.3,96.34
2025-11-29 05:45:00,2.1,5.5,5.5,103.02
2025-11-29 06:00:00,2.3,8.7,8.7,88.52
2025-11-29 06:15:00,2.1,4.2,4.2,100.23
2025-11-29 06:30:00,3.3,3.6,3.6,112.55
2025-11-29 06:45:00,4.5,5.9,5.9,112.5
2025-11-29 07:00:00,4.7,4.6,4.7,114.7
2025-11-29 07:15:00,3.0,9.5,9.5,123.22
2025-11-29 07:30:00,3.5,5.1,5.1,118.4
2025-11-29 07:45:00,3.8,5.3,5.3,120.08
2025-11-29 08:00:00,2.8,4.6,4.6,120.07
2025-11-29 08:15:00,2.2,4.4,4.4,120.43
2025-11-29 08:30:00,3.1,4.5,4.5,121.2
2025-11-29 08:45:00,4.3,6.7,6.7,120.5
2025-11-29 09:00:00,2.5,6.6,6.6,128.48
2025-11-29 09:15:00,2.5,3.1,3.1,122.3
2025-11-29 09:30:00,2.6,3.0,3.0,117.4
2025-11-29 09:45:00,2.5,6.2,6.2,113.59
2025-11-29 10:00:00,4.5,9.0,9.0,115.46
2025-11-29 10:15:00,2.8,4.9,4.9,113.54
2025-11-29 10:30:00,0.9,4.0,4.0,110.77
2025-11-29 10:45:00,2.4,10.2,10.2,110.0
2025-11-29 11:00:00,0.0,5.1,5.1,105.23
2025-11-29 11:15:00,0.0,4.4,4.4,104.44
2025-11-29 11:30:00,0.0,4.9,4.9,102.97
2025-11-29 11:45:00,2.8,3.1,3.1,105.9
2025-11-29 12:00:00,7.5,7.7,7.7,112.98
2025-11-29 12:15:00,0.6,10.0,10.0,102.34
2025-11-29 12:30:00,0.6,8.4,8.4,100.95
2025-11-29 12:45:00,1.7,5.0,5.0,100.18
2025-11-29 13:00:00,2.5,11.8,11.8,103.88
2025-11-29 13:15:00,0.3,8.7,8.7,105.49
2025-11-29 13:30:00,0.3,8.0,8.0,103.88
2025-11-29 13:45:00,1.4,10.6,10.6,105.98
2025-11-29 14:00:00,2.2,11.6,11.6,101.5
2025-11-29 14:15:00,0.0,12.7,12.7,106.19
2025-11-29 14:30:00,0.0,9.4,9.4,112.9
2025-11-29 14:45:00,0.0,14.7,14.7,127.37
2025-11-29 15:00:00,0.0,14.4,14.4,109.71
2025-11-29 15:15:00,0.3,21.7,21.7,115.41
2025-11-29 15:30:00,0.0,27.3,27.3,145.17
2025-11-29 15:45:00,0.0,28.9,28.9,158.25
2025-11-29 16:00:00,1.0,44.2,44.2,138.79
2025-11-29 16:15:00,0.0,44.2,44.2,145.03
2025-11-29 16:30:00,0.0,42.4,42.4,147.35
2025-11-29 16:45:00,0.0,48.1,48.1,160.15
2025-11-29 17:00:00,0.0,29.8,29.8,151.03
2025-11-29 17:15:00,0.0,31.4,31.4,151.53
2025-11-29 17:30:00,0.7,21.9,21.9,139.2
2025-11-29 17:45:00,0.0,17.1,17.1,130.38
2025-11-29 18:00:00,0.0,12.1,12.1,131.97
2025-11-29 18:15:00,0.5,19.7,19.7,135.0
2025-11-29 18:30:00,0.0,18.0,18.0,137.05
2025-11-29 18:45:00,1.2,13.8,13.8,130.03
2025-11-29 19:00:00,0.0,16.1,16.1,142.55
2025-11-29 19:15:00,0.5,18.6,18.6,138.2
2025-11-29 19:30:00,0.0,17.2,17.2,135.5
2025-11-29 19:45:00,0.0,19.5,19.5,128.83
2025-11-29 20:00:00,0.2,10.9,10.9,136.19
2025-11-29 20:15:00,0.0,14.6,14.6,127.2
2025-11-29 20:30:00,0.0,9.2,9.2,118.0
2025-11-29 20:45:00,0.1,9.5,9.5,111.91
2025-11-29 21:00:00,2.8,6.6,6.6,124.85
2025-11-29 21:15:00,0.5,5.5,5.5,114.23
2025-11-29 21:30:00,0.6,5.2,5.2,114.0
2025-11-29 21:45:00,2.1,3.9,3.9,104.87
2025-11-29 22:00:00,0.7,5.2,5.2,115.0
2025-11-29 22:15:00,0.5,6.5,6.5,112.21
2025-11-29 22:30:00,0.3,7.4,7.4,112.21
2025-11-29 22:45:00,0.3,11.0,11.0,107.5
2025-11-29 23:00:00,0.6,13.7,13.7,121.18
2025-11-29 23:15:00,0.8,6.7,6.7,107.26
2025-11-29 23:30:00,0.9,4.4,4.4,92.13
2025-11-29 23:45:00,1.5,4.4,4.4,82.97
