date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,15.5,18.7,18.7,145.55
2026-06-02 00:15:00,8.8,22.6,22.6,142.79
2026-06-02 00:30:00,3.9,30.4,30.4,138.35
2026-06-02 00:45:00,5.0,18.6,18.6,127.78
2026-06-02 01:00:00,29.2,1.1,29.2,144.0
2026-06-02 01:15:00,27.1,1.1,27.1,134.5
2026-06-02 01:30:00,11.6,2.9,11.6,126.09
2026-06-02 01:45:00,14.8,0.6,14.8,118.97
2026-06-02 02:00:00,20.5,1.1,20.5,130.08
2026-06-02 02:15:00,22.1,0.1,22.1,124.15
2026-06-02 02:30:00,19.2,0.9,19.2,122.58
2026-06-02 02:45:00,16.8,0.1,16.8,119.18
2026-06-02 03:00:00,16.1,0.9,16.1,121.36
2026-06-02 03:15:00,22.7,0.9,22.7,119.96
2026-06-02 03:30:00,22.9,0.9,22.9,119.11
2026-06-02 03:45:00,18.7,0.9,18.7,117.55
2026-06-02 04:00:00,19.4,0.8,19.4,118.03
2026-06-02 04:15:00,30.0,0.0,30.0,118.81
2026-06-02 04:30:00,29.8,0.0,29.8,120.82
2026-06-02 04:45:00,21.3,1.3,21.3,123.95
2026-06-02 05:00:00,16.1,1.4,16.1,119.22
2026-06-02 05:15:00,15.4,1.4,15.4,122.53
2026-06-02 05:30:00,12.0,1.4,12.0,124.25
2026-06-02 05:45:00,13.7,1.1,13.7,128.14
2026-06-02 06:00:00,7.4,1.9,7.4,127.73
2026-06-02 06:15:00,6.8,4.5,6.8,135.47
2026-06-02 06:30:00,6.4,1.9,6.4,133.4
2026-06-02 06:45:00,8.6,5.1,8.6,124.0
2026-06-02 07:00:00,9.3,3.3,9.3,141.92
2026-06-02 07:15:00,7.8,3.4,7.8,137.12
2026-06-02 07:30:00,2.6,13.0,13.0,128.19
2026-06-02 07:45:00,3.5,24.9,24.9,120.02
2026-06-02 08:00:00,8.2,20.8,20.8,137.45
2026-06-02 08:15:00,8.0,22.6,22.6,129.86
2026-06-02 08:30:00,5.4,32.0,32.0,119.53
2026-06-02 08:45:00,4.7,40.7,40.7,108.29
2026-06-02 09:00:00,5.7,22.8,22.8,121.98
2026-06-02 09:15:00,5.0,25.0,25.0,105.53
2026-06-02 09:30:00,7.4,26.4,26.4,96.01
2026-06-02 09:45:00,7.4,27.8,27.8,90.07
2026-06-02 10:00:00,6.2,15.8,15.8,81.43
2026-06-02 10:15:00,15.4,10.4,15.4,80.46
2026-06-02 10:30:00,11.4,12.0,12.0,67.15
2026-06-02 10:45:00,5.6,10.9,10.9,55.71
2026-06-02 11:00:00,6.3,9.0,9.0,66.76
2026-06-02 11:15:00,5.4,8.3,8.3,60.41
2026-06-02 11:30:00,7.5,9.1,9.1,60.51
2026-06-02 11:45:00,10.1,5.1,10.1,72.45
2026-06-02 12:00:00,2.8,23.0,23.0,71.22
2026-06-02 12:15:00,3.2,20.2,20.2,72.01
