date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,4.2,0.5,4.2,140.86
2026-05-07 00:15:00,5.4,2.1,5.4,130.45
2026-05-07 00:30:00,3.8,1.7,3.8,129.02
2026-05-07 00:45:00,4.5,1.6,4.5,125.87
2026-05-07 01:00:00,8.0,0.1,8.0,127.05
2026-05-07 01:15:00,8.4,0.9,8.4,123.78
2026-05-07 01:30:00,8.5,1.5,8.5,122.16
2026-05-07 01:45:00,6.2,1.5,6.2,122.01
2026-05-07 02:00:00,8.1,2.1,8.1,116.03
2026-05-07 02:15:00,5.5,1.1,5.5,122.81
2026-05-07 02:30:00,6.7,0.4,6.7,122.87
2026-05-07 02:45:00,5.8,0.4,5.8,124.01
2026-05-07 03:00:00,4.3,0.5,4.3,122.81
2026-05-07 03:15:00,4.3,0.5,4.3,122.47
2026-05-07 03:30:00,4.3,1.8,4.3,123.27
2026-05-07 03:45:00,4.3,3.1,4.3,122.8
2026-05-07 04:00:00,1.7,4.4,4.4,122.22
2026-05-07 04:15:00,1.7,4.0,4.0,123.63
2026-05-07 04:30:00,1.8,1.8,1.8,125.82
2026-05-07 04:45:00,1.8,1.8,1.8,126.56
2026-05-07 05:00:00,0.5,1.4,1.4,124.09
2026-05-07 05:15:00,3.7,2.1,3.7,123.06
2026-05-07 05:30:00,0.0,3.3,3.3,131.09
2026-05-07 05:45:00,0.9,2.7,2.7,139.11
2026-05-07 06:00:00,2.0,2.8,2.8,140.01
2026-05-07 06:15:00,0.0,4.9,4.9,155.0
2026-05-07 06:30:00,2.4,5.5,5.5,156.86
2026-05-07 06:45:00,1.7,4.8,4.8,159.69
2026-05-07 07:00:00,0.0,8.6,8.6,169.27
2026-05-07 07:15:00,0.0,7.9,7.9,171.11
2026-05-07 07:30:00,0.0,7.7,7.7,163.61
2026-05-07 07:45:00,0.0,6.6,6.6,156.01
2026-05-07 08:00:00,4.0,4.9,4.9,183.15
2026-05-07 08:15:00,2.0,8.3,8.3,159.7
2026-05-07 08:30:00,0.8,6.9,6.9,154.83
2026-05-07 08:45:00,0.5,9.2,9.2,139.05
2026-05-07 09:00:00,0.6,10.9,10.9,153.82
2026-05-07 09:15:00,1.3,10.3,10.3,142.09
2026-05-07 09:30:00,3.0,13.7,13.7,131.62
2026-05-07 09:45:00,3.0,13.4,13.4,121.57
2026-05-07 10:00:00,3.2,11.6,11.6,132.89
2026-05-07 10:15:00,0.0,9.9,9.9,124.0
2026-05-07 10:30:00,3.0,7.8,7.8,116.01
2026-05-07 10:45:00,4.5,6.4,6.4,109.43
2026-05-07 11:00:00,2.3,4.9,4.9,119.92
2026-05-07 11:15:00,2.5,3.5,3.5,114.9
2026-05-07 11:30:00,4.7,4.1,4.7,114.71
2026-05-07 11:45:00,3.2,3.4,3.4,111.83
2026-05-07 12:00:00,9.9,8.7,9.9,109.52
2026-05-07 12:15:00,11.9,4.4,11.9,105.27
2026-05-07 12:30:00,12.4,4.5,12.4,103.91
2026-05-07 12:45:00,12.5,8.0,12.5,100.24
2026-05-07 13:00:00,5.9,8.1,8.1,103.68
2026-05-07 13:15:00,9.9,5.6,9.9,103.99
2026-05-07 13:30:00,8.3,5.8,8.3,103.13
2026-05-07 13:45:00,8.7,6.2,8.7,101.0
2026-05-07 14:00:00,5.4,5.2,5.4,102.65
2026-05-07 14:15:00,5.4,3.4,5.4,103.84
2026-05-07 14:30:00,5.0,3.0,5.0,104.77
2026-05-07 14:45:00,2.2,3.5,3.5,102.96
2026-05-07 15:00:00,4.8,4.9,4.9,103.72
2026-05-07 15:15:00,6.1,3.4,6.1,105.66
2026-05-07 15:30:00,3.7,5.1,5.1,107.29
2026-05-07 15:45:00,3.5,10.4,10.4,112.74
