date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,3.1,0.5,3.1,84.27
2024-10-03 00:15:00,0.6,3.2,3.2,83.09
2024-10-03 00:30:00,0.6,3.5,3.5,72.4
2024-10-03 00:45:00,0.6,15.3,15.3,69.01
2024-10-03 01:00:00,3.0,0.5,3.0,79.99
2024-10-03 01:15:00,0.6,3.0,3.0,74.21
2024-10-03 01:30:00,0.6,2.8,2.8,64.15
2024-10-03 01:45:00,0.6,9.0,9.0,58.2
2024-10-03 02:00:00,3.1,0.5,3.1,80.0
2024-10-03 02:15:00,0.6,1.6,1.6,71.74
2024-10-03 02:30:00,0.6,2.5,2.5,64.81
2024-10-03 02:45:00,0.6,5.5,5.5,63.66
2024-10-03 03:00:00,1.0,3.0,3.0,74.9
2024-10-03 03:15:00,0.6,1.9,1.9,68.33
2024-10-03 03:30:00,0.6,2.5,2.5,71.08
2024-10-03 03:45:00,0.6,6.0,6.0,68.33
2024-10-03 04:00:00,0.6,13.1,13.1,67.23
2024-10-03 04:15:00,0.0,4.4,4.4,70.01
2024-10-03 04:30:00,0.0,2.0,2.0,69.21
2024-10-03 04:45:00,6.5,1.1,6.5,67.21
2024-10-03 05:00:00,0.0,16.9,16.9,70.91
2024-10-03 05:15:00,0.0,9.6,9.6,65.73
2024-10-03 05:30:00,3.9,1.1,3.9,69.75
2024-10-03 05:45:00,13.9,1.2,13.9,70.01
2024-10-03 06:00:00,0.3,7.9,7.9,66.19
2024-10-03 06:15:00,5.5,3.1,5.5,62.59
2024-10-03 06:30:00,6.3,0.6,6.3,83.95
2024-10-03 06:45:00,2.8,12.3,12.3,141.0
2024-10-03 07:00:00,7.8,1.1,7.8,79.72
2024-10-03 07:15:00,11.3,0.3,11.3,81.18
2024-10-03 07:30:00,11.6,0.4,11.6,85.8
2024-10-03 07:45:00,12.5,0.4,12.5,88.91
2024-10-03 08:00:00,13.4,0.0,13.4,101.5
2024-10-03 08:15:00,11.7,0.5,11.7,92.63
2024-10-03 08:30:00,4.6,0.5,4.6,96.6
2024-10-03 08:45:00,1.4,1.5,1.5,86.54
2024-10-03 09:00:00,2.8,4.5,4.5,125.48
2024-10-03 09:15:00,3.1,4.5,4.5,103.21
2024-10-03 09:30:00,0.6,3.0,3.0,78.02
2024-10-03 09:45:00,0.6,6.5,6.5,71.91
2024-10-03 10:00:00,2.6,9.3,9.3,119.07
2024-10-03 10:15:00,3.1,4.1,4.1,99.65
2024-10-03 10:30:00,3.4,0.9,3.4,73.46
2024-10-03 10:45:00,0.6,6.0,6.0,67.87
2024-10-03 11:00:00,3.1,7.3,7.3,95.79
2024-10-03 11:15:00,3.1,6.2,6.2,92.3
2024-10-03 11:30:00,0.7,6.2,6.2,77.94
2024-10-03 11:45:00,0.8,7.0,7.0,59.54
2024-10-03 12:00:00,3.1,5.4,5.4,90.0
2024-10-03 12:15:00,3.1,3.9,3.9,72.93
2024-10-03 12:30:00,2.6,4.4,4.4,67.97
2024-10-03 12:45:00,0.2,7.0,7.0,67.55
2024-10-03 13:00:00,2.5,11.0,11.0,95.26
2024-10-03 13:15:00,2.5,6.9,6.9,71.56
2024-10-03 13:30:00,2.8,1.7,2.8,59.06
2024-10-03 13:45:00,6.3,0.5,6.3,50.0
2024-10-03 14:00:00,0.0,5.9,5.9,59.25
2024-10-03 14:15:00,2.5,8.8,8.8,76.79
2024-10-03 14:30:00,2.5,7.3,7.3,84.98
2024-10-03 14:45:00,2.6,9.9,9.9,104.22
2024-10-03 15:00:00,2.8,7.0,7.0,65.94
2024-10-03 15:15:00,1.9,4.1,4.1,79.91
2024-10-03 15:30:00,3.1,3.4,3.4,94.55
2024-10-03 15:45:00,2.6,10.7,10.7,116.49
2024-10-03 16:00:00,9.5,2.5,9.5,48.1
2024-10-03 16:15:00,8.2,3.6,8.2,64.43
2024-10-03 16:30:00,11.0,0.9,11.0,88.68
2024-10-03 16:45:00,8.4,1.2,8.4,111.93
2024-10-03 17:00:00,0.5,4.1,4.1,75.56
2024-10-03 17:15:00,1.6,3.4,3.4,83.98
