date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,5.0,4.9,5.0,107.5
2024-10-23 00:15:00,3.6,3.6,3.6,72.84
2024-10-23 00:30:00,2.5,2.5,2.5,70.22
2024-10-23 00:45:00,2.9,3.1,3.1,52.2
2024-10-23 01:00:00,5.4,5.3,5.4,101.51
2024-10-23 01:15:00,2.9,3.0,3.0,72.01
2024-10-23 01:30:00,3.4,3.6,3.6,62.21
2024-10-23 01:45:00,3.4,3.6,3.6,55.19
2024-10-23 02:00:00,3.1,3.1,3.1,95.66
2024-10-23 02:15:00,3.5,3.6,3.6,66.7
2024-10-23 02:30:00,3.0,1.8,3.0,82.88
2024-10-23 02:45:00,3.4,3.6,3.6,55.77
2024-10-23 03:00:00,4.5,4.5,4.5,79.98
2024-10-23 03:15:00,3.1,2.9,3.1,70.92
2024-10-23 03:30:00,3.5,3.6,3.6,61.27
2024-10-23 03:45:00,5.6,5.7,5.7,64.95
2024-10-23 04:00:00,3.1,3.9,3.9,55.02
2024-10-23 04:15:00,1.8,2.7,2.7,66.64
2024-10-23 04:30:00,2.6,3.6,3.6,67.51
2024-10-23 04:45:00,2.0,2.6,2.6,100.87
2024-10-23 05:00:00,6.4,7.2,7.2,32.99
2024-10-23 05:15:00,2.7,3.6,3.6,60.87
2024-10-23 05:30:00,2.7,3.5,3.5,83.97
2024-10-23 05:45:00,3.4,4.0,4.0,125.35
2024-10-23 06:00:00,4.4,4.4,4.4,60.24
2024-10-23 06:15:00,4.2,4.3,4.3,84.62
2024-10-23 06:30:00,3.0,2.9,3.0,137.19
2024-10-23 06:45:00,7.5,7.4,7.5,200.69
2024-10-23 07:00:00,2.7,2.8,2.8,108.91
2024-10-23 07:15:00,3.0,3.0,3.0,138.19
2024-10-23 07:30:00,1.1,1.0,1.1,178.83
2024-10-23 07:45:00,3.1,3.0,3.1,208.8
2024-10-23 08:00:00,3.1,3.0,3.1,214.73
2024-10-23 08:15:00,3.1,3.1,3.1,194.25
2024-10-23 08:30:00,3.0,3.1,3.1,151.13
2024-10-23 08:45:00,3.3,3.4,3.4,133.04
2024-10-23 09:00:00,3.3,3.2,3.3,166.8
2024-10-23 09:15:00,3.3,2.0,3.3,137.4
2024-10-23 09:30:00,3.3,3.5,3.5,102.47
2024-10-23 09:45:00,2.8,2.8,2.8,84.82
2024-10-23 10:00:00,2.7,2.6,2.7,136.56
2024-10-23 10:15:00,2.8,1.4,2.8,113.05
2024-10-23 10:30:00,2.8,3.1,3.1,84.1
2024-10-23 10:45:00,3.1,3.1,3.1,73.22
2024-10-23 11:00:00,3.4,3.3,3.4,119.79
2024-10-23 11:15:00,3.0,1.7,3.0,106.66
2024-10-23 11:30:00,2.8,1.8,2.8,94.97
2024-10-23 11:45:00,3.4,3.8,3.8,66.42
2024-10-23 12:00:00,3.1,3.0,3.1,113.64
