date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,1.9,3.8,3.8,149.22
2025-02-15 00:15:00,0.5,0.3,0.5,153.0
2025-02-15 00:30:00,6.9,2.3,6.9,128.27
2025-02-15 00:45:00,5.1,2.3,5.1,110.96
2025-02-15 01:00:00,1.8,6.8,6.8,150.7
2025-02-15 01:15:00,2.0,6.8,6.8,135.06
2025-02-15 01:30:00,7.2,3.4,7.2,126.0
2025-02-15 01:45:00,4.3,7.7,7.7,114.47
2025-02-15 02:00:00,2.6,6.8,6.8,138.72
2025-02-15 02:15:00,3.4,6.4,6.4,126.0
2025-02-15 02:30:00,2.3,4.4,4.4,122.62
2025-02-15 02:45:00,7.4,5.4,7.4,118.48
2025-02-15 03:00:00,6.0,3.4,6.0,131.72
2025-02-15 03:15:00,5.1,2.5,5.1,127.14
2025-02-15 03:30:00,4.0,3.9,4.0,128.79
2025-02-15 03:45:00,6.1,6.6,6.6,117.56
2025-02-15 04:00:00,5.0,5.1,5.1,125.03
2025-02-15 04:15:00,4.2,5.6,5.6,125.0
2025-02-15 04:30:00,1.3,7.0,7.0,124.75
2025-02-15 04:45:00,2.6,7.1,7.1,125.69
2025-02-15 05:00:00,7.1,5.6,7.1,115.47
2025-02-15 05:15:00,7.4,5.6,7.4,118.51
2025-02-15 05:30:00,1.3,3.1,3.1,131.99
2025-02-15 05:45:00,3.0,6.8,6.8,138.03
2025-02-15 06:00:00,6.8,5.0,6.8,124.2
2025-02-15 06:15:00,6.8,4.2,6.8,130.8
2025-02-15 06:30:00,3.0,6.9,6.9,143.75
2025-02-15 06:45:00,0.8,8.0,8.0,153.25
2025-02-15 07:00:00,4.3,4.7,4.7,132.73
2025-02-15 07:15:00,0.5,7.7,7.7,149.7
2025-02-15 07:30:00,0.5,4.2,4.2,158.8
2025-02-15 07:45:00,0.5,7.5,7.5,169.18
2025-02-15 08:00:00,5.0,5.5,5.5,167.49
2025-02-15 08:15:00,0.3,8.1,8.1,165.17
2025-02-15 08:30:00,0.3,10.2,10.2,152.41
2025-02-15 08:45:00,0.3,12.0,12.0,139.64
2025-02-15 09:00:00,7.0,9.8,9.8,162.01
2025-02-15 09:15:00,4.8,8.3,8.3,149.8
2025-02-15 09:30:00,4.0,12.7,12.7,141.7
2025-02-15 09:45:00,0.0,17.4,17.4,126.49
2025-02-15 10:00:00,6.3,4.5,6.3,159.32
2025-02-15 10:15:00,4.0,5.8,5.8,147.21
2025-02-15 10:30:00,3.8,5.8,5.8,117.59
2025-02-15 10:45:00,0.0,12.1,12.1,112.15
2025-02-15 11:00:00,1.0,8.4,8.4,137.57
2025-02-15 11:15:00,0.3,6.9,6.9,125.86
2025-02-15 11:30:00,0.3,7.6,7.6,117.36
2025-02-15 11:45:00,0.3,14.7,14.7,115.21
2025-02-15 12:00:00,1.3,9.8,9.8,132.28
2025-02-15 12:15:00,4.0,5.3,5.3,122.4
2025-02-15 12:30:00,4.0,7.7,7.7,122.85
2025-02-15 12:45:00,4.0,12.0,12.0,109.15
2025-02-15 13:00:00,3.8,9.6,9.6,128.32
2025-02-15 13:15:00,3.8,6.8,6.8,119.41
2025-02-15 13:30:00,3.8,5.7,5.7,119.88
2025-02-15 13:45:00,4.8,7.4,7.4,118.43
2025-02-15 14:00:00,7.0,7.2,7.2,117.83
2025-02-15 14:15:00,3.8,5.8,5.8,126.67
2025-02-15 14:30:00,3.8,4.1,4.1,129.37
2025-02-15 14:45:00,3.4,8.5,8.5,134.51
2025-02-15 15:00:00,1.1,16.6,16.6,120.1
2025-02-15 15:15:00,4.3,5.6,5.6,126.49
2025-02-15 15:30:00,1.1,7.0,7.0,138.68
2025-02-15 15:45:00,3.1,10.6,10.6,142.75
2025-02-15 16:00:00,2.7,9.9,9.9,107.28
2025-02-15 16:15:00,3.8,3.8,3.8,147.25
2025-02-15 16:30:00,5.6,5.6,5.6,171.71
2025-02-15 16:45:00,1.3,15.6,15.6,185.32
2025-02-15 17:00:00,8.2,13.3,13.3,137.21
2025-02-15 17:15:00,2.4,11.9,11.9,162.21
2025-02-15 17:30:00,0.9,12.9,12.9,180.76
2025-02-15 17:45:00,2.8,13.0,13.0,204.99
2025-02-15 18:00:00,8.7,6.5,8.7,184.72
2025-02-15 18:15:00,4.0,8.9,8.9,185.64
2025-02-15 18:30:00,6.2,6.8,6.8,176.08
2025-02-15 18:45:00,0.3,10.3,10.3,170.15
2025-02-15 19:00:00,14.3,2.5,14.3,181.51
2025-02-15 19:15:00,9.1,0.0,9.1,167.62
2025-02-15 19:30:00,6.8,2.5,6.8,160.05
2025-02-15 19:45:00,6.3,5.0,6.3,154.2
2025-02-15 20:00:00,11.0,2.9,11.0,191.0
2025-02-15 20:15:00,10.0,0.0,10.0,162.8
2025-02-15 20:30:00,10.2,0.0,10.2,144.3
2025-02-15 20:45:00,11.3,1.3,11.3,132.29
2025-02-15 21:00:00,12.7,3.8,12.7,148.11
2025-02-15 21:15:00,13.2,0.3,13.2,144.0
2025-02-15 21:30:00,12.1,0.5,12.1,130.0
2025-02-15 21:45:00,8.0,2.8,8.0,120.98
2025-02-15 22:00:00,5.3,10.5,10.5,175.8
2025-02-15 22:15:00,6.8,6.5,6.8,160.0
2025-02-15 22:30:00,5.5,5.1,5.5,137.7
2025-02-15 22:45:00,5.5,8.4,8.4,132.5
2025-02-15 23:00:00,2.9,7.0,7.0,144.0
2025-02-15 23:15:00,7.5,3.3,7.5,136.63
2025-02-15 23:30:00,5.5,4.8,5.5,126.57
2025-02-15 23:45:00,7.4,4.3,7.4,114.39
2025-02-16 00:00:00,5.0,1.3,5.0,158.95
2025-02-16 00:15:00,0.3,1.1,1.1,146.31
2025-02-16 00:30:00,8.2,0.0,8.2,117.27
2025-02-16 00:45:00,8.5,1.3,8.5,104.13
2025-02-16 01:00:00,3.4,5.8,5.8,138.65
2025-02-16 01:15:00,3.1,2.0,3.1,128.49
2025-02-16 01:30:00,4.0,3.5,4.0,133.01
2025-02-16 01:45:00,4.2,4.3,4.3,118.99
2025-02-16 02:00:00,1.9,5.8,5.8,137.34
2025-02-16 02:15:00,1.4,2.0,2.0,123.57
2025-02-16 02:30:00,1.5,6.4,6.4,120.97
2025-02-16 02:45:00,5.8,4.3,5.8,115.0
2025-02-16 03:00:00,1.3,6.1,6.1,131.62
2025-02-16 03:15:00,4.0,2.6,4.0,127.67
2025-02-16 03:30:00,4.7,2.0,4.7,123.15
2025-02-16 03:45:00,9.4,2.0,9.4,109.56
2025-02-16 04:00:00,5.2,2.0,5.2,126.03
2025-02-16 04:15:00,4.0,2.0,4.0,125.51
2025-02-16 04:30:00,4.2,2.0,4.2,124.74
2025-02-16 04:45:00,4.8,6.3,6.3,115.72
2025-02-16 05:00:00,4.4,4.8,4.8,120.24
2025-02-16 05:15:00,6.7,2.0,6.7,115.16
2025-02-16 05:30:00,5.9,2.0,5.9,123.39
2025-02-16 05:45:00,5.1,2.0,5.1,133.21
