date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,0.5,0.5,144.34
2024-12-28 00:15:00,0.0,0.5,0.5,129.9
2024-12-28 00:30:00,0.0,1.3,1.3,125.56
2024-12-28 00:45:00,0.0,6.3,6.3,117.8
2024-12-28 01:00:00,0.0,6.3,6.3,141.17
2024-12-28 01:15:00,0.0,6.8,6.8,116.87
2024-12-28 01:30:00,0.0,3.3,3.3,108.91
2024-12-28 01:45:00,0.0,3.0,3.0,102.08
2024-12-28 02:00:00,0.0,4.3,4.3,123.47
2024-12-28 02:15:00,0.3,1.8,1.8,110.21
2024-12-28 02:30:00,0.0,5.8,5.8,105.37
2024-12-28 02:45:00,0.0,3.3,3.3,103.88
2024-12-28 03:00:00,0.0,9.3,9.3,116.9
2024-12-28 03:15:00,0.0,6.8,6.8,106.09
2024-12-28 03:30:00,0.0,8.3,8.3,103.0
2024-12-28 03:45:00,0.0,8.3,8.3,102.01
2024-12-28 04:00:00,0.0,1.8,1.8,109.45
2024-12-28 04:15:00,0.0,3.8,3.8,112.9
2024-12-28 04:30:00,0.0,6.3,6.3,113.43
2024-12-28 04:45:00,0.0,3.0,3.0,105.99
2024-12-28 05:00:00,0.0,5.5,5.5,107.86
2024-12-28 05:15:00,0.0,3.0,3.0,107.99
2024-12-28 05:30:00,0.0,1.8,1.8,110.36
2024-12-28 05:45:00,2.5,1.8,2.5,115.66
2024-12-28 06:00:00,0.0,2.3,2.3,104.76
2024-12-28 06:15:00,0.0,2.5,2.5,111.27
2024-12-28 06:30:00,0.0,1.8,1.8,109.66
2024-12-28 06:45:00,0.0,4.2,4.2,126.91
2024-12-28 07:00:00,0.3,10.5,10.5,112.99
2024-12-28 07:15:00,0.0,2.5,2.5,126.87
2024-12-28 07:30:00,0.8,2.0,2.0,130.01
2024-12-28 07:45:00,0.5,1.8,1.8,148.24
2024-12-28 08:00:00,5.3,2.0,5.3,121.36
2024-12-28 08:15:00,0.0,3.3,3.3,128.01
2024-12-28 08:30:00,0.0,2.3,2.3,139.44
2024-12-28 08:45:00,0.0,2.8,2.8,136.97
2024-12-28 09:00:00,0.8,1.8,1.8,148.87
2024-12-28 09:15:00,0.0,1.8,1.8,134.97
2024-12-28 09:30:00,0.0,4.3,4.3,137.22
2024-12-28 09:45:00,0.0,6.1,6.1,122.93
2024-12-28 10:00:00,1.0,1.8,1.8,142.88
2024-12-28 10:15:00,0.4,1.8,1.8,122.79
2024-12-28 10:30:00,0.0,3.8,3.8,120.23
2024-12-28 10:45:00,0.0,3.8,3.8,109.29
2024-12-28 11:00:00,0.0,1.8,1.8,130.76
2024-12-28 11:15:00,0.9,1.3,1.3,111.97
2024-12-28 11:30:00,0.0,4.1,4.1,113.02
2024-12-28 11:45:00,0.3,6.3,6.3,108.96
2024-12-28 12:00:00,1.3,1.8,1.8,115.13
2024-12-28 12:15:00,5.0,0.5,5.0,105.51
2024-12-28 12:30:00,1.3,3.2,3.2,108.26
2024-12-28 12:45:00,1.3,3.8,3.8,105.16
2024-12-28 13:00:00,0.0,5.5,5.5,108.59
