date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,11.4,1.3,11.4,104.07
2025-07-20 00:15:00,2.7,2.0,2.7,98.63
2025-07-20 00:30:00,2.7,3.8,3.8,85.45
2025-07-20 00:45:00,2.7,3.8,3.8,81.45
2025-07-20 01:00:00,1.3,1.3,1.3,98.0
2025-07-20 01:15:00,1.3,1.3,1.3,94.09
2025-07-20 01:30:00,1.3,2.5,2.5,82.2
2025-07-20 01:45:00,2.6,5.0,5.0,75.01
2025-07-20 02:00:00,0.0,3.3,3.3,96.46
2025-07-20 02:15:00,1.3,4.5,4.5,95.98
2025-07-20 02:30:00,0.0,4.5,4.5,93.08
2025-07-20 02:45:00,2.6,12.0,12.0,78.47
2025-07-20 03:00:00,1.7,1.8,1.8,98.0
2025-07-20 03:15:00,1.5,1.8,1.8,86.9
2025-07-20 03:30:00,1.5,4.3,4.3,82.0
2025-07-20 03:45:00,1.5,4.3,4.3,82.0
2025-07-20 04:00:00,0.0,8.8,8.8,97.64
2025-07-20 04:15:00,0.0,4.3,4.3,103.12
2025-07-20 04:30:00,0.0,3.2,3.2,102.11
2025-07-20 04:45:00,0.0,4.0,4.0,99.09
2025-07-20 05:00:00,2.3,12.4,12.4,103.71
2025-07-20 05:15:00,2.6,9.2,9.2,97.39
2025-07-20 05:30:00,1.3,4.5,4.5,95.07
2025-07-20 05:45:00,0.0,3.3,3.3,91.35
2025-07-20 06:00:00,2.5,3.5,3.5,103.15
2025-07-20 06:15:00,0.0,4.5,4.5,100.16
2025-07-20 06:30:00,0.0,5.0,5.0,90.04
2025-07-20 06:45:00,5.0,6.0,6.0,81.17
2025-07-20 07:00:00,1.0,9.1,9.1,109.28
2025-07-20 07:15:00,0.0,12.4,12.4,99.18
2025-07-20 07:30:00,0.0,12.4,12.4,76.0
2025-07-20 07:45:00,0.0,12.4,12.4,57.95
2025-07-20 08:00:00,7.3,6.3,7.3,105.94
