date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,1.1,1.1,1.1,127.56
2025-01-08 00:15:00,1.1,1.1,1.1,104.92
2025-01-08 00:30:00,1.9,1.9,1.9,77.54
2025-01-08 00:45:00,1.9,1.9,1.9,67.02
2025-01-08 01:00:00,3.0,3.0,3.0,115.89
2025-01-08 01:15:00,3.2,1.9,3.2,87.26
2025-01-08 01:30:00,3.0,1.8,3.0,78.36
2025-01-08 01:45:00,1.3,2.8,2.8,67.7
2025-01-08 02:00:00,2.4,2.3,2.4,111.9
2025-01-08 02:15:00,2.4,1.1,2.4,87.23
2025-01-08 02:30:00,2.4,1.8,2.4,78.44
2025-01-08 02:45:00,2.4,2.4,2.4,60.41
2025-01-08 03:00:00,3.2,3.1,3.2,92.13
2025-01-08 03:15:00,3.3,2.1,3.3,73.41
2025-01-08 03:30:00,4.3,3.1,4.3,72.79
2025-01-08 03:45:00,3.2,1.9,3.2,75.35
2025-01-08 04:00:00,14.4,1.5,14.4,67.23
2025-01-08 04:15:00,15.0,1.8,15.0,83.5
2025-01-08 04:30:00,12.4,1.8,12.4,91.98
2025-01-08 04:45:00,9.3,2.0,9.3,111.73
2025-01-08 05:00:00,6.6,1.5,6.6,58.09
2025-01-08 05:15:00,7.3,1.5,7.3,68.44
2025-01-08 05:30:00,2.2,2.3,2.3,116.7
2025-01-08 05:45:00,1.7,4.6,4.6,146.17
2025-01-08 06:00:00,11.0,1.3,11.0,56.36
2025-01-08 06:15:00,7.1,1.8,7.1,96.55
2025-01-08 06:30:00,4.8,0.8,4.8,128.82
2025-01-08 06:45:00,1.3,6.2,6.2,161.21
2025-01-08 07:00:00,0.7,2.3,2.3,115.54
2025-01-08 07:15:00,0.4,4.3,4.3,129.28
2025-01-08 07:30:00,0.5,2.0,2.0,150.12
2025-01-08 07:45:00,0.7,8.2,8.2,169.13
2025-01-08 08:00:00,3.2,12.1,12.1,133.82
2025-01-08 08:15:00,0.6,11.1,11.1,145.08
2025-01-08 08:30:00,1.1,12.1,12.1,150.2
2025-01-08 08:45:00,1.1,12.0,12.0,147.7
2025-01-08 09:00:00,0.7,2.5,2.5,145.98
2025-01-08 09:15:00,4.5,2.5,4.5,129.73
2025-01-08 09:30:00,5.2,1.8,5.2,122.0
2025-01-08 09:45:00,7.2,1.8,7.2,110.04
2025-01-08 10:00:00,5.5,1.3,5.5,129.16
2025-01-08 10:15:00,5.0,0.5,5.0,115.97
2025-01-08 10:30:00,6.4,0.5,6.4,100.49
2025-01-08 10:45:00,6.6,0.5,6.6,95.05
2025-01-08 11:00:00,20.0,2.0,20.0,109.93
2025-01-08 11:15:00,17.9,1.8,17.9,110.31
2025-01-08 11:30:00,17.7,1.8,17.7,107.25
2025-01-08 11:45:00,16.7,1.8,16.7,108.07
2025-01-08 12:00:00,7.0,2.5,7.0,115.98
2025-01-08 12:15:00,8.7,1.8,8.7,97.02
2025-01-08 12:30:00,6.6,1.8,6.6,107.19
2025-01-08 12:45:00,5.4,1.8,5.4,107.17
2025-01-08 13:00:00,8.0,0.5,8.0,111.91
2025-01-08 13:15:00,6.7,0.5,6.7,116.25
2025-01-08 13:30:00,7.2,0.5,7.2,121.54
2025-01-08 13:45:00,4.7,0.5,4.7,123.93
2025-01-08 14:00:00,12.1,1.5,12.1,99.1
2025-01-08 14:15:00,6.6,0.5,6.6,116.6
2025-01-08 14:30:00,2.2,1.8,2.2,138.64
2025-01-08 14:45:00,0.8,2.8,2.8,152.93
2025-01-08 15:00:00,9.4,1.8,9.4,117.84
2025-01-08 15:15:00,6.5,1.5,6.5,128.68
2025-01-08 15:30:00,2.6,2.0,2.6,150.65
2025-01-08 15:45:00,1.7,3.7,3.7,162.36
2025-01-08 16:00:00,7.7,1.5,7.7,125.72
2025-01-08 16:15:00,7.3,1.5,7.3,137.67
2025-01-08 16:30:00,2.5,2.5,2.5,163.61
2025-01-08 16:45:00,3.0,2.9,3.0,169.91
2025-01-08 17:00:00,7.5,3.1,7.5,138.42
2025-01-08 17:15:00,6.3,3.5,6.3,147.33
2025-01-08 17:30:00,3.8,3.5,3.8,155.96
2025-01-08 17:45:00,1.9,3.9,3.9,160.66
2025-01-08 18:00:00,4.1,3.5,4.1,155.05
2025-01-08 18:15:00,5.0,4.5,5.0,145.97
2025-01-08 18:30:00,0.7,5.0,5.0,157.52
2025-01-08 18:45:00,0.8,4.3,4.3,146.26
2025-01-08 19:00:00,2.9,2.5,2.9,159.75
2025-01-08 19:15:00,1.6,3.8,3.8,157.55
2025-01-08 19:30:00,6.0,2.6,6.0,134.4
2025-01-08 19:45:00,1.3,4.1,4.1,136.72
2025-01-08 20:00:00,7.3,2.5,7.3,146.29
2025-01-08 20:15:00,8.7,1.6,8.7,130.83
2025-01-08 20:30:00,4.8,3.0,4.8,124.65
2025-01-08 20:45:00,2.3,4.5,4.5,121.92
2025-01-08 21:00:00,5.7,4.6,5.7,144.32
2025-01-08 21:15:00,2.7,3.9,3.9,138.66
2025-01-08 21:30:00,1.3,6.1,6.1,117.73
2025-01-08 21:45:00,0.4,7.2,7.2,109.0
2025-01-08 22:00:00,7.0,4.2,7.0,138.02
2025-01-08 22:15:00,7.1,3.5,7.1,126.09
2025-01-08 22:30:00,0.3,4.3,4.3,116.22
2025-01-08 22:45:00,0.4,10.1,10.1,111.68
2025-01-08 23:00:00,8.9,0.8,8.9,122.65
2025-01-08 23:15:00,9.8,0.5,9.8,106.71
2025-01-08 23:30:00,2.6,2.8,2.8,101.78
2025-01-08 23:45:00,2.6,2.8,2.8,91.71
2025-01-09 00:00:00,14.6,0.6,14.6,98.99
2025-01-09 00:15:00,10.3,0.9,10.3,95.79
2025-01-09 00:30:00,10.3,1.8,10.3,85.56
2025-01-09 00:45:00,10.1,10.4,10.4,77.69
2025-01-09 01:00:00,17.1,0.3,17.1,96.44
2025-01-09 01:15:00,12.5,1.7,12.5,88.12
2025-01-09 01:30:00,11.4,1.0,11.4,86.74
2025-01-09 01:45:00,7.1,1.5,7.1,83.55
2025-01-09 02:00:00,13.9,0.3,13.9,94.12
2025-01-09 02:15:00,12.3,0.5,12.3,88.51
2025-01-09 02:30:00,8.6,1.0,8.6,89.26
2025-01-09 02:45:00,7.1,1.5,7.1,88.06
2025-01-09 03:00:00,13.7,0.7,13.7,83.98
2025-01-09 03:15:00,14.1,1.2,14.1,84.5
2025-01-09 03:30:00,13.5,1.2,13.5,86.89
2025-01-09 03:45:00,11.1,1.6,11.1,90.89
2025-01-09 04:00:00,6.8,1.0,6.8,83.0
2025-01-09 04:15:00,8.4,1.3,8.4,83.85
2025-01-09 04:30:00,8.6,1.3,8.6,92.06
2025-01-09 04:45:00,11.0,0.7,11.0,97.72
2025-01-09 05:00:00,8.1,1.8,8.1,83.5
2025-01-09 05:15:00,5.7,1.0,5.7,89.89
2025-01-09 05:30:00,8.1,1.0,8.1,94.04
