date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,7.4,0.0,7.4,129.15
2025-01-23 00:15:00,0.8,0.0,0.8,136.86
2025-01-23 00:30:00,0.5,0.5,0.5,126.3
2025-01-23 00:45:00,0.7,1.0,1.0,100.37
2025-01-23 01:00:00,6.2,0.6,6.2,131.9
2025-01-23 01:15:00,1.8,0.6,1.8,123.98
2025-01-23 01:30:00,2.0,0.7,2.0,120.06
2025-01-23 01:45:00,2.1,1.6,2.1,104.88
2025-01-23 02:00:00,2.4,2.7,2.7,128.82
2025-01-23 02:15:00,2.9,2.7,2.9,116.66
2025-01-23 02:30:00,3.8,2.7,3.8,106.77
2025-01-23 02:45:00,2.7,2.7,2.7,104.23
2025-01-23 03:00:00,6.0,8.1,8.1,113.62
2025-01-23 03:15:00,6.1,11.8,11.8,102.48
2025-01-23 03:30:00,8.8,11.8,11.8,95.46
2025-01-23 03:45:00,8.0,8.1,8.1,99.95
2025-01-23 04:00:00,4.0,39.8,39.8,95.72
2025-01-23 04:15:00,6.4,40.8,40.8,95.2
2025-01-23 04:30:00,7.5,40.8,40.8,100.99
2025-01-23 04:45:00,7.9,40.8,40.8,107.62
2025-01-23 05:00:00,2.1,2.1,2.1,96.41
2025-01-23 05:15:00,0.9,1.0,1.0,113.55
2025-01-23 05:30:00,1.2,1.4,1.4,144.85
2025-01-23 05:45:00,1.3,2.2,2.2,153.7
2025-01-23 06:00:00,5.2,5.0,5.2,95.29
2025-01-23 06:15:00,1.5,1.3,1.5,147.44
2025-01-23 06:30:00,1.3,1.0,1.3,158.92
2025-01-23 06:45:00,5.6,5.4,5.6,170.02
2025-01-23 07:00:00,2.2,2.4,2.4,138.78
2025-01-23 07:15:00,1.2,1.2,1.2,169.62
2025-01-23 07:30:00,1.3,1.0,1.3,169.38
2025-01-23 07:45:00,1.0,1.2,1.2,174.0
2025-01-23 08:00:00,1.6,1.6,1.6,176.87
2025-01-23 08:15:00,2.4,2.4,2.4,180.98
2025-01-23 08:30:00,2.3,2.3,2.3,182.5
2025-01-23 08:45:00,1.5,1.9,1.9,167.13
2025-01-23 09:00:00,25.6,0.5,25.6,158.39
2025-01-23 09:15:00,25.9,0.5,25.9,153.01
2025-01-23 09:30:00,29.9,0.5,29.9,138.07
2025-01-23 09:45:00,27.6,1.5,27.6,134.39
2025-01-23 10:00:00,4.0,4.0,4.0,175.86
2025-01-23 10:15:00,4.6,3.3,4.6,173.8
2025-01-23 10:30:00,4.1,2.9,4.1,167.41
2025-01-23 10:45:00,4.1,2.9,4.1,156.53
2025-01-23 11:00:00,4.3,4.2,4.3,174.22
2025-01-23 11:15:00,4.6,3.4,4.6,169.48
2025-01-23 11:30:00,4.3,3.2,4.3,161.72
2025-01-23 11:45:00,4.0,2.8,4.0,150.31
2025-01-23 12:00:00,5.9,5.9,5.9,174.58
2025-01-23 12:15:00,6.2,4.9,6.2,165.0
2025-01-23 12:30:00,6.3,5.0,6.3,148.15
2025-01-23 12:45:00,5.7,5.7,5.7,142.8
2025-01-23 13:00:00,3.3,3.3,3.3,152.59
2025-01-23 13:15:00,2.5,2.5,2.5,148.4
2025-01-23 13:30:00,2.5,2.5,2.5,145.65
2025-01-23 13:45:00,2.8,2.7,2.8,151.71
2025-01-23 14:00:00,0.0,5.1,5.1,144.97
2025-01-23 14:15:00,0.0,5.8,5.8,154.21
2025-01-23 14:30:00,0.4,9.5,9.5,174.05
2025-01-23 14:45:00,0.4,8.8,8.8,181.32
2025-01-23 15:00:00,0.4,14.5,14.5,144.1
2025-01-23 15:15:00,0.7,14.9,14.9,161.22
2025-01-23 15:30:00,0.0,20.7,20.7,180.96
2025-01-23 15:45:00,0.0,21.2,21.2,189.59
2025-01-23 16:00:00,8.1,8.1,8.1,154.16
2025-01-23 16:15:00,8.0,8.1,8.1,162.33
2025-01-23 16:30:00,7.5,7.5,7.5,172.1
2025-01-23 16:45:00,7.5,7.5,7.5,176.25
2025-01-23 17:00:00,8.9,8.9,8.9,157.6
2025-01-23 17:15:00,8.4,8.4,8.4,173.2
2025-01-23 17:30:00,8.0,8.0,8.0,170.04
2025-01-23 17:45:00,8.0,8.0,8.0,167.01
2025-01-23 18:00:00,6.2,6.0,6.2,173.03
2025-01-23 18:15:00,6.8,5.6,6.8,166.3
2025-01-23 18:30:00,6.2,4.5,6.2,159.01
2025-01-23 18:45:00,6.6,4.4,6.6,146.1
2025-01-23 19:00:00,5.2,5.2,5.2,178.93
2025-01-23 19:15:00,5.5,4.2,5.5,168.48
2025-01-23 19:30:00,5.6,4.3,5.6,152.07
2025-01-23 19:45:00,6.9,6.9,6.9,130.5
2025-01-23 20:00:00,3.8,3.8,3.8,171.42
2025-01-23 20:15:00,3.8,2.5,3.8,150.75
2025-01-23 20:30:00,3.7,3.7,3.7,138.14
2025-01-23 20:45:00,7.0,7.0,7.0,96.19
2025-01-23 21:00:00,3.8,2.3,3.8,144.0
2025-01-23 21:15:00,0.5,1.5,1.5,140.56
2025-01-23 21:30:00,2.2,3.8,3.8,109.66
2025-01-23 21:45:00,0.3,13.5,13.5,117.38
2025-01-23 22:00:00,1.1,1.6,1.6,143.46
2025-01-23 22:15:00,2.3,1.0,2.3,136.13
2025-01-23 22:30:00,2.2,2.3,2.3,112.44
2025-01-23 22:45:00,2.6,2.9,2.9,95.04
2025-01-23 23:00:00,1.0,1.0,1.0,145.59
2025-01-23 23:15:00,2.2,1.0,2.2,136.13
2025-01-23 23:30:00,2.0,2.0,2.0,113.63
2025-01-23 23:45:00,2.0,2.0,2.0,95.91
2025-01-24 00:00:00,5.0,3.1,5.0,159.96
2025-01-24 00:15:00,5.5,0.0,5.5,133.18
2025-01-24 00:30:00,5.5,0.0,5.5,101.06
2025-01-24 00:45:00,6.6,1.3,6.6,77.84
2025-01-24 01:00:00,10.1,2.0,10.1,151.22
2025-01-24 01:15:00,12.2,1.3,12.2,114.2
2025-01-24 01:30:00,10.7,2.6,10.7,106.08
2025-01-24 01:45:00,12.2,4.3,12.2,100.85
2025-01-24 02:00:00,17.6,1.6,17.6,142.44
2025-01-24 02:15:00,16.9,0.0,16.9,115.34
2025-01-24 02:30:00,19.5,2.5,19.5,97.4
2025-01-24 02:45:00,18.5,2.5,18.5,97.78
2025-01-24 03:00:00,15.4,0.2,15.4,134.99
2025-01-24 03:15:00,17.3,2.5,17.3,108.15
2025-01-24 03:30:00,18.2,2.7,18.2,115.91
2025-01-24 03:45:00,18.6,3.3,18.6,105.01
2025-01-24 04:00:00,30.9,3.0,30.9,81.02
2025-01-24 04:15:00,30.3,2.8,30.3,101.9
2025-01-24 04:30:00,28.1,1.0,28.1,130.91
2025-01-24 04:45:00,32.5,0.0,32.5,132.94
2025-01-24 05:00:00,30.9,2.5,30.9,76.19
2025-01-24 05:15:00,27.9,2.5,27.9,121.5
2025-01-24 05:30:00,30.6,1.3,30.6,133.5
2025-01-24 05:45:00,33.8,1.3,33.8,136.4
2025-01-24 06:00:00,19.7,4.3,19.7,106.28
2025-01-24 06:15:00,19.4,2.5,19.4,127.51
2025-01-24 06:30:00,18.6,2.0,18.6,166.89
2025-01-24 06:45:00,18.8,3.9,18.8,160.0
2025-01-24 07:00:00,2.8,4.0,4.0,130.0
2025-01-24 07:15:00,2.4,2.5,2.5,152.0
2025-01-24 07:30:00,1.0,7.0,7.0,182.0
2025-01-24 07:45:00,0.3,9.3,9.3,190.0
2025-01-24 08:00:00,20.5,1.3,20.5,146.66
2025-01-24 08:15:00,16.3,2.0,16.3,169.5
2025-01-24 08:30:00,16.7,4.0,16.7,169.0
2025-01-24 08:45:00,15.9,5.3,15.9,157.1
2025-01-24 09:00:00,13.9,6.7,13.9,182.1
2025-01-24 09:15:00,15.8,3.5,15.8,160.12
2025-01-24 09:30:00,15.8,6.0,15.8,155.5
2025-01-24 09:45:00,14.4,5.0,14.4,129.52
2025-01-24 10:00:00,25.1,3.4,25.1,147.62
2025-01-24 10:15:00,25.1,2.3,25.1,142.0
2025-01-24 10:30:00,24.9,3.0,24.9,127.91
2025-01-24 10:45:00,24.6,3.3,24.6,110.99
2025-01-24 11:00:00,42.9,2.2,42.9,134.74
2025-01-24 11:15:00,42.9,1.8,42.9,115.9
2025-01-24 11:30:00,45.4,1.8,45.4,108.51
2025-01-24 11:45:00,42.3,3.0,42.3,92.53
2025-01-24 12:00:00,22.2,1.8,22.2,127.84
2025-01-24 12:15:00,19.4,1.8,19.4,127.29
2025-01-24 12:30:00,17.9,4.3,17.9,118.07
2025-01-24 12:45:00,16.6,7.0,16.6,118.07
2025-01-24 13:00:00,19.9,1.8,19.9,115.63
2025-01-24 13:15:00,18.1,1.8,18.1,115.63
2025-01-24 13:30:00,18.3,1.8,18.3,115.63
2025-01-24 13:45:00,20.4,1.8,20.4,120.5
2025-01-24 14:00:00,17.5,5.1,17.5,123.42
2025-01-24 14:15:00,18.8,3.0,18.8,126.15
2025-01-24 14:30:00,18.5,1.5,18.5,127.8
2025-01-24 14:45:00,22.1,1.8,22.1,131.37
2025-01-24 15:00:00,19.2,3.5,19.2,118.72
2025-01-24 15:15:00,19.5,2.8,19.5,131.6
2025-01-24 15:30:00,18.6,2.0,18.6,145.7
2025-01-24 15:45:00,19.5,3.8,19.5,152.0
2025-01-24 16:00:00,1.9,77.0,77.0,133.17
2025-01-24 16:15:00,1.9,76.3,76.3,148.13
2025-01-24 16:30:00,1.3,75.7,75.7,180.48
2025-01-24 16:45:00,0.0,79.5,79.5,226.63
2025-01-24 17:00:00,0.5,26.4,26.4,190.11
2025-01-24 17:15:00,1.2,23.8,23.8,183.27
2025-01-24 17:30:00,0.8,21.7,21.7,154.24
2025-01-24 17:45:00,0.8,22.6,22.6,153.97
2025-01-24 18:00:00,0.0,24.8,24.8,178.86
2025-01-24 18:15:00,1.9,22.6,22.6,169.86
2025-01-24 18:30:00,0.8,23.9,23.9,167.68
2025-01-24 18:45:00,0.8,26.1,26.1,165.74
2025-01-24 19:00:00,0.0,19.2,19.2,169.86
2025-01-24 19:15:00,1.6,18.2,18.2,166.89
2025-01-24 19:30:00,0.5,20.6,20.6,151.23
2025-01-24 19:45:00,0.7,22.6,22.6,143.53
2025-01-24 20:00:00,0.3,24.3,24.3,169.92
2025-01-24 20:15:00,1.8,22.0,22.0,145.94
2025-01-24 20:30:00,1.8,25.5,25.5,141.34
2025-01-24 20:45:00,0.6,28.0,28.0,141.34
2025-01-24 21:00:00,3.5,3.3,3.5,146.21
2025-01-24 21:15:00,1.5,5.7,5.7,144.07
2025-01-24 21:30:00,0.0,9.5,9.5,141.17
2025-01-24 21:45:00,0.0,6.6,6.6,95.06
2025-01-24 22:00:00,17.0,4.0,17.0,145.0
2025-01-24 22:15:00,17.0,5.3,17.0,151.97
2025-01-24 22:30:00,17.2,3.8,17.2,101.67
2025-01-24 22:45:00,17.5,4.3,17.5,86.68
2025-01-24 23:00:00,10.7,4.5,10.7,143.0
2025-01-24 23:15:00,10.6,3.8,10.6,133.4
2025-01-24 23:30:00,10.4,3.8,10.4,106.09
2025-01-24 23:45:00,10.9,5.5,10.9,89.87
2025-01-25 00:00:00,17.1,15.6,17.1,163.1
2025-01-25 00:15:00,14.3,11.6,14.3,126.9
2025-01-25 00:30:00,14.3,11.9,14.3,106.08
2025-01-25 00:45:00,14.3,10.6,14.3,88.12
2025-01-25 01:00:00,9.6,8.1,9.6,140.98
2025-01-25 01:15:00,9.6,5.3,9.6,123.36
2025-01-25 01:30:00,9.3,6.1,9.3,99.99
2025-01-25 01:45:00,9.3,6.6,9.3,85.1
2025-01-25 02:00:00,17.3,4.5,17.3,122.11
2025-01-25 02:15:00,17.4,2.4,17.4,105.93
2025-01-25 02:30:00,17.2,4.5,17.2,88.55
2025-01-25 02:45:00,17.2,6.5,17.2,83.05
2025-01-25 03:00:00,17.5,7.4,17.5,110.77
2025-01-25 03:15:00,15.5,1.5,15.5,95.5
2025-01-25 03:30:00,17.5,1.3,17.5,90.55
2025-01-25 03:45:00,16.2,1.8,16.2,83.97
2025-01-25 04:00:00,26.4,3.0,26.4,87.55
2025-01-25 04:15:00,26.4,4.4,26.4,85.24
2025-01-25 04:30:00,28.4,6.0,28.4,101.86
2025-01-25 04:45:00,26.8,3.5,26.8,106.25
2025-01-25 05:00:00,27.6,4.4,27.6,74.0
2025-01-25 05:15:00,25.1,3.9,25.1,87.54
2025-01-25 05:30:00,24.8,0.3,24.8,114.2
2025-01-25 05:45:00,24.2,5.1,24.2,129.9
2025-01-25 06:00:00,35.5,1.4,35.5,77.91
2025-01-25 06:15:00,34.8,1.7,34.8,95.06
2025-01-25 06:30:00,31.8,0.1,31.8,126.48
2025-01-25 06:45:00,29.5,8.9,29.5,146.29
2025-01-25 07:00:00,29.0,5.4,29.0,106.57
2025-01-25 07:15:00,31.6,2.6,31.6,122.08
2025-01-25 07:30:00,34.1,2.6,34.1,127.24
2025-01-25 07:45:00,30.0,2.8,30.0,150.1
2025-01-25 08:00:00,44.0,0.6,44.0,112.07
2025-01-25 08:15:00,44.2,2.6,44.2,110.77
2025-01-25 08:30:00,39.0,3.9,39.0,119.43
2025-01-25 08:45:00,39.0,6.2,39.0,120.6
2025-01-25 09:00:00,36.2,2.3,36.2,137.03
2025-01-25 09:15:00,34.9,1.4,34.9,117.16
2025-01-25 09:30:00,32.6,2.2,32.6,103.74
2025-01-25 09:45:00,30.5,2.4,30.5,99.91
2025-01-25 10:00:00,36.6,0.1,36.6,126.57
2025-01-25 10:15:00,39.3,0.9,39.3,95.7
2025-01-25 10:30:00,38.5,2.1,38.5,93.13
2025-01-25 10:45:00,37.3,4.6,37.3,71.88
2025-01-25 11:00:00,33.9,2.0,33.9,107.33
2025-01-25 11:15:00,31.4,2.0,31.4,102.78
2025-01-25 11:30:00,30.2,2.5,30.2,89.69
2025-01-25 11:45:00,32.2,6.5,32.2,70.84
2025-01-25 12:00:00,33.5,0.0,33.5,103.11
2025-01-25 12:15:00,32.2,1.3,32.2,94.04
2025-01-25 12:30:00,32.6,2.9,32.6,83.04
2025-01-25 12:45:00,27.6,4.3,27.6,81.06
2025-01-25 13:00:00,35.2,1.3,35.2,100.51
2025-01-25 13:15:00,35.8,3.3,35.8,84.19
2025-01-25 13:30:00,34.9,2.5,34.9,86.28
2025-01-25 13:45:00,34.9,4.5,34.9,85.22
2025-01-25 14:00:00,21.6,2.0,21.6,82.1
2025-01-25 14:15:00,18.6,3.8,18.6,94.71
2025-01-25 14:30:00,16.4,3.8,16.4,111.06
2025-01-25 14:45:00,20.4,1.8,20.4,127.84
2025-01-25 15:00:00,15.6,9.5,15.6,102.98
2025-01-25 15:15:00,15.6,7.9,15.6,111.5
2025-01-25 15:30:00,15.6,5.9,15.6,131.8
2025-01-25 15:45:00,15.9,5.9,15.9,137.52
2025-01-25 16:00:00,24.4,3.9,24.4,93.35
2025-01-25 16:15:00,19.1,2.6,19.1,131.1
2025-01-25 16:30:00,16.5,13.9,16.5,157.54
2025-01-25 16:45:00,16.5,12.0,16.5,170.01
2025-01-25 17:00:00,16.3,12.6,16.3,141.0
2025-01-25 17:15:00,16.3,6.9,16.3,141.0
2025-01-25 17:30:00,16.3,6.4,16.3,156.93
2025-01-25 17:45:00,16.3,10.9,16.3,170.0
2025-01-25 18:00:00,17.5,5.1,17.5,150.28
2025-01-25 18:15:00,16.5,4.8,16.5,152.52
2025-01-25 18:30:00,16.3,11.7,16.3,156.87
2025-01-25 18:45:00,17.2,5.3,17.2,141.03
2025-01-25 19:00:00,16.5,10.4,16.5,175.5
2025-01-25 19:15:00,16.3,10.0,16.3,160.1
2025-01-25 19:30:00,20.9,5.6,20.9,132.65
2025-01-25 19:45:00,19.6,3.5,19.6,123.75
2025-01-25 20:00:00,16.3,12.1,16.3,182.86
2025-01-25 20:15:00,19.0,3.5,19.0,152.56
2025-01-25 20:30:00,24.0,5.3,24.0,117.89
2025-01-25 20:45:00,20.0,3.4,20.0,120.62
2025-01-25 21:00:00,18.8,3.0,18.8,154.0
2025-01-25 21:15:00,16.4,9.3,16.4,151.65
2025-01-25 21:30:00,17.5,5.6,17.5,124.61
2025-01-25 21:45:00,20.1,5.0,20.1,121.74
2025-01-25 22:00:00,15.8,5.5,15.8,143.37
2025-01-25 22:15:00,15.3,8.1,15.3,143.37
2025-01-25 22:30:00,16.4,9.3,16.4,137.4
2025-01-25 22:45:00,18.9,11.0,18.9,135.45
2025-01-25 23:00:00,19.0,4.3,19.0,138.74
2025-01-25 23:15:00,22.3,0.6,22.3,131.67
2025-01-25 23:30:00,22.5,1.8,22.5,114.15
2025-01-25 23:45:00,22.1,2.3,22.1,107.61
2025-01-26 00:00:00,26.5,3.0,26.5,135.3
2025-01-26 00:15:00,29.2,4.3,29.2,111.41
2025-01-26 00:30:00,22.5,4.0,22.5,102.29
2025-01-26 00:45:00,22.5,4.5,22.5,89.94
2025-01-26 01:00:00,38.8,2.1,38.8,110.53
2025-01-26 01:15:00,36.7,3.8,36.7,100.44
2025-01-26 01:30:00,35.8,3.8,35.8,93.89
2025-01-26 01:45:00,37.3,3.8,37.3,77.76
2025-01-26 02:00:00,29.0,2.5,29.0,107.86
2025-01-26 02:15:00,30.0,3.8,30.0,94.78
2025-01-26 02:30:00,30.2,3.8,30.2,89.16
2025-01-26 02:45:00,30.1,3.8,30.1,77.29
2025-01-26 03:00:00,30.8,4.3,30.8,96.59
2025-01-26 03:15:00,31.0,4.0,31.0,91.26
2025-01-26 03:30:00,36.3,3.8,36.3,87.28
2025-01-26 03:45:00,34.0,3.8,34.0,81.45
2025-01-26 04:00:00,27.0,4.8,27.0,90.43
2025-01-26 04:15:00,30.2,4.0,30.2,82.47
2025-01-26 04:30:00,29.6,4.0,29.6,84.35
2025-01-26 04:45:00,31.8,4.0,31.8,80.0
2025-01-26 05:00:00,45.1,2.3,45.1,90.39
2025-01-26 05:15:00,44.3,4.0,44.3,81.87
2025-01-26 05:30:00,42.8,4.0,42.8,81.61
2025-01-26 05:45:00,45.3,4.0,45.3,78.27
2025-01-26 06:00:00,60.0,1.8,60.0,73.53
2025-01-26 06:15:00,57.6,4.3,57.6,75.57
2025-01-26 06:30:00,59.5,4.3,59.5,82.24
2025-01-26 06:45:00,61.6,3.0,61.6,83.52
2025-01-26 07:00:00,116.4,4.0,116.4,58.13
2025-01-26 07:15:00,116.7,4.0,116.7,64.8
2025-01-26 07:30:00,116.3,4.0,116.3,80.01
2025-01-26 07:45:00,116.8,3.3,116.8,92.82
