date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,0.0,3.4,3.4,124.82
2024-11-10 00:15:00,0.1,3.4,3.4,116.59
2024-11-10 00:30:00,2.6,0.9,2.6,99.71
2024-11-10 00:45:00,2.6,0.9,2.6,97.7
2024-11-10 01:00:00,2.6,1.8,2.6,118.26
2024-11-10 01:15:00,0.1,4.3,4.3,101.7
2024-11-10 01:30:00,2.6,1.8,2.6,100.6
2024-11-10 01:45:00,2.6,1.8,2.6,95.89
2024-11-10 02:00:00,2.6,2.0,2.6,112.01
2024-11-10 02:15:00,2.6,2.0,2.6,102.2
2024-11-10 02:30:00,2.6,1.5,2.6,101.19
2024-11-10 02:45:00,2.6,1.5,2.6,97.8
2024-11-10 03:00:00,2.6,1.0,2.6,106.0
2024-11-10 03:15:00,2.6,1.0,2.6,100.8
2024-11-10 03:30:00,2.6,0.5,2.6,100.6
2024-11-10 03:45:00,2.5,1.0,2.5,98.2
2024-11-10 04:00:00,4.0,1.9,4.0,103.79
2024-11-10 04:15:00,2.5,1.9,2.5,101.49
2024-11-10 04:30:00,2.5,2.0,2.5,102.7
2024-11-10 04:45:00,2.5,3.5,3.5,100.9
2024-11-10 05:00:00,4.8,0.6,4.8,105.33
2024-11-10 05:15:00,3.5,0.6,3.5,101.5
2024-11-10 05:30:00,1.0,3.6,3.6,101.5
2024-11-10 05:45:00,1.0,4.8,4.8,99.16
2024-11-10 06:00:00,2.8,2.3,2.8,94.06
2024-11-10 06:15:00,2.5,1.9,2.5,105.01
2024-11-10 06:30:00,0.0,4.9,4.9,103.6
2024-11-10 06:45:00,0.0,5.2,5.2,110.0
2024-11-10 07:00:00,2.8,3.8,3.8,99.7
2024-11-10 07:15:00,0.0,4.8,4.8,103.4
2024-11-10 07:30:00,2.5,2.8,2.8,111.49
2024-11-10 07:45:00,2.5,3.1,3.1,121.78
2024-11-10 08:00:00,1.5,5.0,5.0,108.86
2024-11-10 08:15:00,0.3,5.0,5.0,109.59
2024-11-10 08:30:00,2.5,3.0,3.0,109.2
2024-11-10 08:45:00,4.3,2.5,4.3,106.0
2024-11-10 09:00:00,0.3,4.3,4.3,123.71
2024-11-10 09:15:00,2.5,2.0,2.5,116.4
2024-11-10 09:30:00,2.5,2.0,2.5,110.62
2024-11-10 09:45:00,2.8,1.8,2.8,104.91
2024-11-10 10:00:00,4.3,1.8,4.3,127.09
2024-11-10 10:15:00,2.8,1.7,2.8,121.01
2024-11-10 10:30:00,2.8,1.7,2.8,112.72
2024-11-10 10:45:00,0.5,3.3,3.3,105.91
2024-11-10 11:00:00,4.3,2.3,4.3,126.01
2024-11-10 11:15:00,3.0,2.2,3.0,112.48
2024-11-10 11:30:00,2.8,2.2,2.8,111.2
2024-11-10 11:45:00,2.8,5.0,5.0,104.23
2024-11-10 12:00:00,2.5,2.6,2.6,128.25
2024-11-10 12:15:00,2.8,2.1,2.8,114.0
2024-11-10 12:30:00,2.8,2.1,2.8,113.06
2024-11-10 12:45:00,0.3,4.6,4.6,97.82
2024-11-10 13:00:00,2.5,1.6,2.5,115.0
2024-11-10 13:15:00,2.8,1.6,2.8,112.42
2024-11-10 13:30:00,2.8,1.6,2.8,109.57
2024-11-10 13:45:00,2.5,1.6,2.5,109.04
2024-11-10 14:00:00,2.5,3.5,3.5,107.34
2024-11-10 14:15:00,2.8,1.3,2.8,112.87
2024-11-10 14:30:00,2.8,1.3,2.8,114.83
2024-11-10 14:45:00,2.5,1.5,2.5,130.91
2024-11-10 15:00:00,0.3,7.2,7.2,98.87
2024-11-10 15:15:00,0.3,1.9,1.9,118.27
2024-11-10 15:30:00,2.5,2.3,2.5,138.1
2024-11-10 15:45:00,3.3,2.8,3.3,145.4
2024-11-10 16:00:00,0.3,9.7,9.7,113.97
2024-11-10 16:15:00,0.0,5.1,5.1,126.33
2024-11-10 16:30:00,2.5,4.3,4.3,137.19
2024-11-10 16:45:00,2.5,3.1,3.1,166.52
2024-11-10 17:00:00,0.3,6.5,6.5,128.75
2024-11-10 17:15:00,0.0,6.5,6.5,136.2
2024-11-10 17:30:00,2.5,5.0,5.0,160.1
2024-11-10 17:45:00,2.5,3.5,3.5,170.7
2024-11-10 18:00:00,3.5,4.0,4.0,158.23
2024-11-10 18:15:00,1.0,5.5,5.5,143.8
2024-11-10 18:30:00,1.0,5.5,5.5,145.13
2024-11-10 18:45:00,1.8,6.2,6.2,130.92
2024-11-10 19:00:00,3.5,4.5,4.5,160.08
2024-11-10 19:15:00,1.0,4.8,4.8,134.93
2024-11-10 19:30:00,1.3,4.8,4.8,127.27
2024-11-10 19:45:00,1.0,4.8,4.8,121.71
2024-11-10 20:00:00,3.5,3.2,3.5,145.3
2024-11-10 20:15:00,0.0,4.0,4.0,124.86
2024-11-10 20:30:00,0.0,5.7,5.7,126.55
2024-11-10 20:45:00,0.0,9.1,9.1,111.4
2024-11-10 21:00:00,3.5,2.7,3.5,134.15
2024-11-10 21:15:00,2.5,2.7,2.7,121.06
2024-11-10 21:30:00,0.0,5.2,5.2,114.29
2024-11-10 21:45:00,0.0,7.0,7.0,102.82
2024-11-10 22:00:00,0.0,5.2,5.2,118.66
2024-11-10 22:15:00,0.5,2.9,2.9,119.64
2024-11-10 22:30:00,2.5,3.0,3.0,112.19
2024-11-10 22:45:00,0.0,7.2,7.2,100.52
2024-11-10 23:00:00,4.0,2.1,4.0,123.2
2024-11-10 23:15:00,0.0,5.2,5.2,112.5
2024-11-10 23:30:00,0.0,5.4,5.4,108.95
2024-11-10 23:45:00,0.0,7.2,7.2,95.35
2024-11-11 00:00:00,2.7,6.1,6.1,133.29
2024-11-11 00:15:00,2.7,1.4,2.7,116.66
2024-11-11 00:30:00,2.6,1.1,2.6,106.53
2024-11-11 00:45:00,2.6,1.1,2.6,100.56
2024-11-11 01:00:00,4.1,2.1,4.1,123.0
2024-11-11 01:15:00,3.7,1.8,3.7,107.09
2024-11-11 01:30:00,2.6,1.8,2.6,97.51
2024-11-11 01:45:00,3.0,1.8,3.0,91.42
2024-11-11 02:00:00,4.4,1.7,4.4,114.01
2024-11-11 02:15:00,2.6,1.9,2.6,99.95
2024-11-11 02:30:00,2.6,1.5,2.6,96.58
2024-11-11 02:45:00,2.7,1.5,2.7,93.43
2024-11-11 03:00:00,5.2,1.1,5.2,102.0
2024-11-11 03:15:00,3.7,1.0,3.7,95.12
2024-11-11 03:30:00,3.7,1.0,3.7,94.21
2024-11-11 03:45:00,6.0,0.9,6.0,94.72
2024-11-11 04:00:00,3.8,0.7,3.8,94.79
2024-11-11 04:15:00,3.8,0.7,3.8,94.25
2024-11-11 04:30:00,4.9,0.9,4.9,97.43
2024-11-11 04:45:00,11.0,0.9,11.0,100.39
2024-11-11 05:00:00,3.9,3.1,3.9,90.03
2024-11-11 05:15:00,3.9,3.8,3.9,90.79
2024-11-11 05:30:00,12.1,3.3,12.1,102.17
2024-11-11 05:45:00,5.7,4.2,5.7,137.01
2024-11-11 06:00:00,3.0,10.7,10.7,85.1
2024-11-11 06:15:00,2.0,5.4,5.4,110.47
2024-11-11 06:30:00,3.0,6.9,6.9,143.06
2024-11-11 06:45:00,4.0,8.4,8.4,161.89
2024-11-11 07:00:00,3.2,13.7,13.7,149.19
2024-11-11 07:15:00,2.9,9.7,9.7,156.1
2024-11-11 07:30:00,2.9,9.0,9.0,154.0
2024-11-11 07:45:00,4.2,8.9,8.9,155.08
2024-11-11 08:00:00,3.6,10.8,10.8,177.1
2024-11-11 08:15:00,3.3,10.4,10.4,169.08
2024-11-11 08:30:00,1.9,9.6,9.6,154.93
2024-11-11 08:45:00,0.2,9.7,9.7,128.53
2024-11-11 09:00:00,2.8,25.1,25.1,205.24
2024-11-11 09:15:00,2.6,20.9,20.9,159.97
2024-11-11 09:30:00,2.2,17.2,17.2,135.93
2024-11-11 09:45:00,0.1,27.0,27.0,129.81
2024-11-11 10:00:00,9.5,2.1,9.5,142.38
2024-11-11 10:15:00,3.0,2.1,3.0,138.27
2024-11-11 10:30:00,3.1,2.1,3.1,126.2
2024-11-11 10:45:00,3.1,7.4,7.4,128.15
2024-11-11 11:00:00,4.6,1.8,4.6,141.33
2024-11-11 11:15:00,3.0,4.8,4.8,135.32
2024-11-11 11:30:00,3.1,1.8,3.1,122.48
2024-11-11 11:45:00,2.5,6.3,6.3,120.29
2024-11-11 12:00:00,6.0,1.9,6.0,133.31
2024-11-11 12:15:00,2.8,1.9,2.8,121.42
2024-11-11 12:30:00,2.8,1.9,2.8,120.78
2024-11-11 12:45:00,2.5,4.9,4.9,118.91
2024-11-11 13:00:00,6.0,1.2,6.0,131.16
2024-11-11 13:15:00,3.5,1.2,3.5,129.7
2024-11-11 13:30:00,3.5,1.2,3.5,131.0
2024-11-11 13:45:00,6.1,1.2,6.1,126.58
2024-11-11 14:00:00,2.5,15.1,15.1,129.9
2024-11-11 14:15:00,2.5,17.4,17.4,147.98
2024-11-11 14:30:00,2.5,17.2,17.2,171.47
2024-11-11 14:45:00,2.5,17.2,17.2,174.61
2024-11-11 15:00:00,2.8,21.3,21.3,134.15
2024-11-11 15:15:00,1.0,16.2,16.2,146.63
2024-11-11 15:30:00,2.5,25.0,25.0,222.24
2024-11-11 15:45:00,2.5,24.8,24.8,232.5
2024-11-11 16:00:00,1.0,55.2,55.2,166.7
2024-11-11 16:15:00,0.8,53.5,53.5,195.16
2024-11-11 16:30:00,2.5,54.3,54.3,227.45
2024-11-11 16:45:00,2.5,54.2,54.2,232.4
2024-11-11 17:00:00,0.9,30.1,30.1,157.91
2024-11-11 17:15:00,0.0,28.0,28.0,162.49
2024-11-11 17:30:00,2.5,29.2,29.2,189.04
2024-11-11 17:45:00,2.5,29.2,29.2,196.99
2024-11-11 18:00:00,2.5,24.8,24.8,230.0
2024-11-11 18:15:00,0.1,21.2,21.2,163.29
2024-11-11 18:30:00,0.1,22.2,22.2,157.67
2024-11-11 18:45:00,0.1,22.2,22.2,151.37
2024-11-11 19:00:00,2.5,24.9,24.9,193.56
2024-11-11 19:15:00,0.1,21.4,21.4,158.48
2024-11-11 19:30:00,0.8,23.2,23.2,141.97
2024-11-11 19:45:00,0.8,25.8,25.8,126.07
2024-11-11 20:00:00,2.5,9.4,9.4,169.38
2024-11-11 20:15:00,0.4,5.2,5.2,131.21
2024-11-11 20:30:00,0.1,5.7,5.7,117.8
2024-11-11 20:45:00,0.1,12.0,12.0,110.02
2024-11-11 21:00:00,2.5,6.4,6.4,148.83
2024-11-11 21:15:00,2.5,5.3,5.3,131.02
2024-11-11 21:30:00,0.0,7.3,7.3,115.8
2024-11-11 21:45:00,0.0,12.2,12.2,101.54
2024-11-11 22:00:00,2.5,5.3,5.3,142.73
2024-11-11 22:15:00,3.1,6.9,6.9,130.23
2024-11-11 22:30:00,2.5,6.0,6.0,114.12
2024-11-11 22:45:00,0.0,10.2,10.2,101.42
2024-11-11 23:00:00,2.8,6.2,6.2,143.11
2024-11-11 23:15:00,2.8,5.4,5.4,125.06
2024-11-11 23:30:00,2.5,4.8,4.8,106.26
2024-11-11 23:45:00,0.0,7.2,7.2,89.81
2024-11-12 00:00:00,8.5,0.9,8.5,137.34
2024-11-12 00:15:00,2.5,1.6,2.5,124.91
2024-11-12 00:30:00,2.5,0.7,2.5,100.55
2024-11-12 00:45:00,0.0,3.2,3.2,95.55
2024-11-12 01:00:00,7.8,1.9,7.8,116.8
2024-11-12 01:15:00,2.5,1.6,2.5,109.49
2024-11-12 01:30:00,0.0,3.0,3.0,102.6
2024-11-12 01:45:00,0.4,5.6,5.6,95.89
2024-11-12 02:00:00,4.0,1.6,4.0,111.4
2024-11-12 02:15:00,2.6,1.6,2.6,105.89
2024-11-12 02:30:00,0.1,2.3,2.3,101.2
2024-11-12 02:45:00,0.1,5.6,5.6,101.51
2024-11-12 03:00:00,1.1,3.6,3.6,101.4
2024-11-12 03:15:00,3.5,1.0,3.5,102.21
2024-11-12 03:30:00,3.5,0.8,3.5,106.42
2024-11-12 03:45:00,3.9,0.9,3.9,109.97
2024-11-12 04:00:00,3.5,0.7,3.5,103.07
2024-11-12 04:15:00,3.5,0.6,3.5,103.74
2024-11-12 04:30:00,3.5,0.5,3.5,110.49
2024-11-12 04:45:00,9.0,0.5,9.0,114.7
2024-11-12 05:00:00,0.2,29.6,29.6,99.22
2024-11-12 05:15:00,0.5,26.7,26.7,118.13
2024-11-12 05:30:00,0.6,29.4,29.4,155.86
2024-11-12 05:45:00,3.4,28.7,28.7,194.35
2024-11-12 06:00:00,1.5,13.8,13.8,105.57
2024-11-12 06:15:00,0.9,4.8,4.8,121.74
2024-11-12 06:30:00,2.6,11.9,11.9,184.7
2024-11-12 06:45:00,2.5,13.2,13.2,224.83
2024-11-12 07:00:00,6.6,7.7,7.7,158.58
2024-11-12 07:15:00,7.2,5.7,7.2,184.05
2024-11-12 07:30:00,11.1,6.0,11.1,190.39
2024-11-12 07:45:00,14.6,6.0,14.6,195.94
2024-11-12 08:00:00,4.0,5.8,5.8,217.8
2024-11-12 08:15:00,4.1,5.3,5.3,205.45
2024-11-12 08:30:00,1.7,10.8,10.8,201.39
2024-11-12 08:45:00,0.0,9.0,9.0,184.66
2024-11-12 09:00:00,4.0,9.2,9.2,235.71
2024-11-12 09:15:00,2.5,9.5,9.5,227.51
2024-11-12 09:30:00,2.5,10.2,10.2,215.25
2024-11-12 09:45:00,1.0,11.4,11.4,185.25
2024-11-12 10:00:00,3.1,7.1,7.1,221.09
2024-11-12 10:15:00,3.0,10.2,10.2,210.9
2024-11-12 10:30:00,3.0,10.1,10.1,185.2
2024-11-12 10:45:00,1.9,11.7,11.7,175.61
2024-11-12 11:00:00,2.5,6.2,6.2,190.19
2024-11-12 11:15:00,2.5,9.3,9.3,185.39
2024-11-12 11:30:00,2.8,10.2,10.2,182.73
2024-11-12 11:45:00,2.5,13.0,13.0,178.09
2024-11-12 12:00:00,4.0,8.4,8.4,181.87
2024-11-12 12:15:00,2.8,10.9,10.9,171.7
2024-11-12 12:30:00,2.5,14.4,14.4,177.39
2024-11-12 12:45:00,2.5,15.4,15.4,173.91
2024-11-12 13:00:00,2.5,15.0,15.0,177.89
2024-11-12 13:15:00,2.5,13.6,13.6,173.05
2024-11-12 13:30:00,2.5,13.7,13.7,170.51
2024-11-12 13:45:00,2.5,9.9,9.9,169.45
2024-11-12 14:00:00,0.0,12.5,12.5,172.69
2024-11-12 14:15:00,2.5,10.8,10.8,176.14
2024-11-12 14:30:00,2.5,8.9,8.9,193.71
2024-11-12 14:45:00,2.5,6.5,6.5,205.83
2024-11-12 15:00:00,1.5,7.1,7.1,206.55
2024-11-12 15:15:00,8.8,4.5,8.8,210.97
2024-11-12 15:30:00,10.9,3.4,10.9,227.29
2024-11-12 15:45:00,13.5,3.5,13.5,243.19
2024-11-12 16:00:00,0.7,10.3,10.3,231.9
2024-11-12 16:15:00,3.0,7.2,7.2,242.73
