date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,5.0,3.6,5.0,12.21
2024-09-28 00:15:00,2.2,3.6,3.6,9.21
2024-09-28 00:30:00,0.0,11.1,11.1,-2.0
2024-09-28 00:45:00,0.3,17.0,17.0,-6.8
2024-09-28 01:00:00,7.8,3.1,7.8,8.0
2024-09-28 01:15:00,0.3,3.1,3.1,7.6
2024-09-28 01:30:00,1.4,11.4,11.4,2.33
2024-09-28 01:45:00,2.8,13.7,13.7,-2.17
2024-09-28 02:00:00,5.0,3.6,5.0,6.35
2024-09-28 02:15:00,2.5,3.4,3.4,7.51
2024-09-28 02:30:00,5.3,0.6,5.3,5.49
2024-09-28 02:45:00,2.8,0.6,2.8,7.08
2024-09-28 03:00:00,6.2,3.4,6.2,0.21
2024-09-28 03:15:00,0.0,3.1,3.1,3.45
2024-09-28 03:30:00,0.3,3.1,3.1,6.27
2024-09-28 03:45:00,2.8,0.6,2.8,9.61
2024-09-28 04:00:00,0.0,5.6,5.6,2.09
2024-09-28 04:15:00,0.0,8.3,8.3,14.1
2024-09-28 04:30:00,3.9,3.1,3.9,5.29
2024-09-28 04:45:00,7.3,0.6,7.3,10.62
2024-09-28 05:00:00,2.5,5.2,5.2,2.26
2024-09-28 05:15:00,2.5,0.0,2.5,6.4
2024-09-28 05:30:00,5.3,2.5,5.3,2.04
2024-09-28 05:45:00,10.3,2.7,10.3,12.59
2024-09-28 06:00:00,2.8,9.9,9.9,8.59
2024-09-28 06:15:00,6.4,0.3,6.4,9.79
2024-09-28 06:30:00,7.5,0.2,7.5,19.09
2024-09-28 06:45:00,10.3,2.8,10.3,26.15
2024-09-28 07:00:00,5.0,0.6,5.0,14.86
2024-09-28 07:15:00,2.5,3.1,3.1,16.89
2024-09-28 07:30:00,5.0,3.4,5.0,19.69
2024-09-28 07:45:00,9.3,3.1,9.3,29.66
2024-09-28 08:00:00,5.3,0.6,5.3,29.54
2024-09-28 08:15:00,0.0,3.1,3.1,28.41
2024-09-28 08:30:00,5.0,3.1,5.0,20.99
2024-09-28 08:45:00,5.3,3.1,5.3,21.06
2024-09-28 09:00:00,7.6,0.0,7.6,42.42
2024-09-28 09:15:00,10.2,0.0,10.2,23.51
2024-09-28 09:30:00,3.1,2.5,3.1,13.4
2024-09-28 09:45:00,12.1,2.5,12.1,-1.44
2024-09-28 10:00:00,10.6,0.0,10.6,34.24
2024-09-28 10:15:00,7.3,0.0,7.3,19.92
2024-09-28 10:30:00,3.3,0.0,3.3,15.98
2024-09-28 10:45:00,7.8,0.1,7.8,-0.3
2024-09-28 11:00:00,13.1,0.0,13.1,24.14
2024-09-28 11:15:00,8.1,0.2,8.1,11.9
2024-09-28 11:30:00,7.4,0.6,7.4,5.83
2024-09-28 11:45:00,7.8,1.4,7.8,-4.68
2024-09-28 12:00:00,17.1,0.8,17.1,17.54
2024-09-28 12:15:00,10.4,0.6,10.4,2.05
2024-09-28 12:30:00,7.8,0.6,7.8,-1.39
2024-09-28 12:45:00,5.0,3.8,5.0,-7.4
2024-09-28 13:00:00,11.6,0.0,11.6,13.3
2024-09-28 13:15:00,6.2,0.0,6.2,1.01
2024-09-28 13:30:00,5.6,0.0,5.6,-7.39
2024-09-28 13:45:00,5.7,2.5,5.7,-7.98
2024-09-28 14:00:00,5.3,2.5,5.3,-5.95
2024-09-28 14:15:00,7.9,0.0,7.9,-1.92
2024-09-28 14:30:00,8.2,0.0,8.2,-2.79
2024-09-28 14:45:00,11.2,0.0,11.2,11.52
2024-09-28 15:00:00,0.0,6.3,6.3,-6.47
2024-09-28 15:15:00,2.6,0.5,2.6,6.14
2024-09-28 15:30:00,8.1,0.5,8.1,5.48
2024-09-28 15:45:00,10.6,0.5,10.6,16.05
2024-09-28 16:00:00,5.1,3.2,5.1,-17.94
2024-09-28 16:15:00,5.4,3.0,5.4,0.17
