date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,2.6,4.3,4.3,130.71
2025-06-12 00:15:00,0.7,4.9,4.9,127.79
2025-06-12 00:30:00,3.8,5.4,5.4,124.0
2025-06-12 00:45:00,3.8,4.0,4.0,111.26
2025-06-12 01:00:00,0.0,0.5,0.5,98.76
2025-06-12 01:15:00,3.8,0.5,3.8,83.09
2025-06-12 01:30:00,3.0,0.0,3.0,80.92
2025-06-12 01:45:00,0.5,4.3,4.3,76.79
2025-06-12 02:00:00,0.0,0.5,0.5,93.29
2025-06-12 02:15:00,0.0,0.5,0.5,81.76
2025-06-12 02:30:00,0.0,0.0,0.0,80.09
2025-06-12 02:45:00,0.5,0.0,0.5,79.86
2025-06-12 03:00:00,0.0,0.5,0.5,83.17
2025-06-12 03:15:00,0.2,0.5,0.5,82.17
2025-06-12 03:30:00,0.2,0.5,0.5,80.05
2025-06-12 03:45:00,0.2,0.5,0.5,76.57
2025-06-12 04:00:00,0.2,0.9,0.9,79.1
2025-06-12 04:15:00,2.7,4.3,4.3,80.0
2025-06-12 04:30:00,0.3,0.0,0.3,84.86
2025-06-12 04:45:00,0.3,4.3,4.3,84.04
2025-06-12 05:00:00,3.8,1.8,3.8,82.03
2025-06-12 05:15:00,0.5,0.5,0.5,82.97
2025-06-12 05:30:00,1.6,0.5,1.6,84.74
2025-06-12 05:45:00,1.3,0.8,1.3,97.0
2025-06-12 06:00:00,2.5,4.5,4.5,95.08
2025-06-12 06:15:00,0.0,4.8,4.8,106.07
2025-06-12 06:30:00,0.0,1.1,1.1,103.35
2025-06-12 06:45:00,1.9,1.9,1.9,94.51
2025-06-12 07:00:00,0.0,0.5,0.5,121.94
2025-06-12 07:15:00,0.9,0.3,0.9,94.41
2025-06-12 07:30:00,2.5,4.1,4.1,75.43
2025-06-12 07:45:00,2.5,1.0,2.5,67.03
2025-06-12 08:00:00,0.0,5.2,5.2,118.61
2025-06-12 08:15:00,0.0,0.6,0.6,80.53
2025-06-12 08:30:00,0.0,3.9,3.9,60.7
2025-06-12 08:45:00,0.0,4.5,4.5,28.0
2025-06-12 09:00:00,3.8,0.8,3.8,81.59
2025-06-12 09:15:00,4.0,0.4,4.0,55.23
2025-06-12 09:30:00,0.0,3.2,3.2,11.35
2025-06-12 09:45:00,0.0,4.3,4.3,-1.51
2025-06-12 10:00:00,3.0,2.6,3.0,29.91
2025-06-12 10:15:00,3.0,6.8,6.8,8.05
2025-06-12 10:30:00,2.8,7.0,7.0,-16.96
2025-06-12 10:45:00,4.0,8.8,8.8,-35.66
2025-06-12 11:00:00,3.0,4.4,4.4,0.01
2025-06-12 11:15:00,3.6,3.8,3.8,-8.62
2025-06-12 11:30:00,3.0,3.8,3.8,-9.0
2025-06-12 11:45:00,0.5,6.3,6.3,-12.37
2025-06-12 12:00:00,3.0,2.5,3.0,-3.29
2025-06-12 12:15:00,3.0,7.3,7.3,-11.07
2025-06-12 12:30:00,0.3,9.5,9.5,-12.99
2025-06-12 12:45:00,3.0,8.2,8.2,-23.9
2025-06-12 13:00:00,3.0,11.0,11.0,-11.06
2025-06-12 13:15:00,0.5,15.8,15.8,-5.73
2025-06-12 13:30:00,0.5,12.4,12.4,-24.4
2025-06-12 13:45:00,0.5,12.4,12.4,-25.48
2025-06-12 14:00:00,0.5,30.0,30.0,-25.51
2025-06-12 14:15:00,0.5,29.9,29.9,-16.75
2025-06-12 14:30:00,3.0,27.7,27.7,-18.04
2025-06-12 14:45:00,4.3,23.8,23.8,-15.7
2025-06-12 15:00:00,0.3,13.3,13.3,-26.03
2025-06-12 15:15:00,3.0,10.7,10.7,-12.39
2025-06-12 15:30:00,3.0,7.7,7.7,-5.58
2025-06-12 15:45:00,4.3,10.1,10.1,-0.01
2025-06-12 16:00:00,0.0,7.2,7.2,-19.07
2025-06-12 16:15:00,2.5,4.5,4.5,-8.0
2025-06-12 16:30:00,2.8,2.4,2.8,24.93
2025-06-12 16:45:00,3.8,3.3,3.8,48.91
2025-06-12 17:00:00,1.3,10.7,10.7,-28.04
2025-06-12 17:15:00,1.0,6.8,6.8,15.32
2025-06-12 17:30:00,4.3,6.3,6.3,59.58
2025-06-12 17:45:00,3.8,10.4,10.4,89.93
2025-06-12 18:00:00,1.3,2.3,2.3,45.39
2025-06-12 18:15:00,0.0,2.2,2.2,85.49
2025-06-12 18:30:00,1.0,4.2,4.2,95.82
2025-06-12 18:45:00,0.0,6.0,6.0,139.94
2025-06-12 19:00:00,3.7,0.5,3.7,83.31
2025-06-12 19:15:00,1.7,1.8,1.8,110.1
2025-06-12 19:30:00,1.3,1.2,1.3,136.99
2025-06-12 19:45:00,1.7,2.1,2.1,145.04
2025-06-12 20:00:00,3.2,2.9,3.2,157.11
2025-06-12 20:15:00,4.1,3.8,4.1,164.89
2025-06-12 20:30:00,3.0,2.8,3.0,171.78
2025-06-12 20:45:00,5.0,2.7,5.0,144.9
2025-06-12 21:00:00,3.8,3.4,3.8,162.21
2025-06-12 21:15:00,4.1,3.3,4.1,126.0
2025-06-12 21:30:00,3.0,0.8,3.0,100.21
2025-06-12 21:45:00,2.5,4.5,4.5,88.09
2025-06-12 22:00:00,1.2,0.9,1.2,130.51
2025-06-12 22:15:00,1.7,0.8,1.7,109.12
2025-06-12 22:30:00,2.8,0.8,2.8,89.09
2025-06-12 22:45:00,1.3,7.0,7.0,88.79
