date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,6.2,17.6,17.6,113.68
2026-03-22 00:15:00,2.6,18.3,18.3,110.5
2026-03-22 00:30:00,3.4,17.3,17.3,107.99
2026-03-22 00:45:00,3.4,17.8,17.8,102.32
2026-03-22 01:00:00,3.2,8.9,8.9,107.05
2026-03-22 01:15:00,4.4,6.4,6.4,104.4
2026-03-22 01:30:00,4.6,6.4,6.4,104.55
2026-03-22 01:45:00,4.1,7.7,7.7,100.0
2026-03-22 02:00:00,10.0,5.3,10.0,104.33
2026-03-22 02:15:00,8.7,3.8,8.7,100.91
2026-03-22 02:30:00,8.8,6.3,8.8,100.84
2026-03-22 02:45:00,8.9,4.3,8.9,101.7
2026-03-22 03:00:00,16.3,4.6,16.3,102.87
2026-03-22 03:15:00,16.3,3.8,16.3,101.91
2026-03-22 03:30:00,15.5,4.6,15.5,102.31
2026-03-22 03:45:00,16.5,3.8,16.5,100.95
2026-03-22 04:00:00,16.7,3.8,16.7,102.0
2026-03-22 04:15:00,16.7,3.8,16.7,102.11
2026-03-22 04:30:00,16.9,3.8,16.9,105.38
2026-03-22 04:45:00,16.2,2.5,16.2,107.59
2026-03-22 05:00:00,3.3,5.0,5.0,106.83
2026-03-22 05:15:00,3.7,4.5,4.5,106.97
2026-03-22 05:30:00,3.4,4.3,4.3,108.12
2026-03-22 05:45:00,4.5,3.9,4.5,109.53
2026-03-22 06:00:00,5.7,5.0,5.7,109.88
2026-03-22 06:15:00,3.1,5.3,5.3,109.16
2026-03-22 06:30:00,6.1,4.7,6.1,106.77
2026-03-22 06:45:00,6.1,5.3,6.1,98.26
2026-03-22 07:00:00,6.8,7.1,7.1,111.86
2026-03-22 07:15:00,7.3,5.1,7.3,98.15
2026-03-22 07:30:00,8.1,5.0,8.1,87.13
2026-03-22 07:45:00,5.6,8.5,8.5,62.14
2026-03-22 08:00:00,10.2,10.7,10.7,83.01
2026-03-22 08:15:00,6.9,13.2,13.2,55.11
2026-03-22 08:30:00,6.0,12.6,12.6,40.0
2026-03-22 08:45:00,8.5,12.9,12.9,24.79
2026-03-22 09:00:00,10.9,8.0,10.9,28.61
2026-03-22 09:15:00,10.2,7.5,10.2,15.04
2026-03-22 09:30:00,12.5,5.3,12.5,1.59
2026-03-22 09:45:00,11.0,6.3,11.0,5.0
2026-03-22 10:00:00,9.2,7.7,9.2,2.65
2026-03-22 10:15:00,9.7,7.7,9.7,-2.1
2026-03-22 10:30:00,9.4,5.2,9.4,-6.0
2026-03-22 10:45:00,7.1,5.2,7.1,-8.85
2026-03-22 11:00:00,12.5,4.9,12.5,-4.76
2026-03-22 11:15:00,11.8,4.9,11.8,-9.59
2026-03-22 11:30:00,10.6,5.2,10.6,-9.0
2026-03-22 11:45:00,8.2,5.2,8.2,-6.03
2026-03-22 12:00:00,8.7,3.9,8.7,7.16
2026-03-22 12:15:00,6.5,2.1,6.5,2.93
2026-03-22 12:30:00,5.6,1.6,5.6,1.61
2026-03-22 12:45:00,5.6,3.4,5.6,-1.32
2026-03-22 13:00:00,12.3,4.6,12.3,27.85
2026-03-22 13:15:00,8.3,1.9,8.3,10.32
2026-03-22 13:30:00,10.7,3.9,10.7,11.58
2026-03-22 13:45:00,9.0,3.5,9.0,8.21
2026-03-22 14:00:00,7.0,15.1,15.1,1.7
2026-03-22 14:15:00,8.3,14.3,14.3,2.89
2026-03-22 14:30:00,7.0,13.0,13.0,13.79
2026-03-22 14:45:00,9.2,11.2,11.2,23.41
2026-03-22 15:00:00,16.0,19.2,19.2,7.6
2026-03-22 15:15:00,15.8,17.9,17.9,36.67
2026-03-22 15:30:00,13.3,11.5,13.3,106.89
2026-03-22 15:45:00,18.1,12.4,18.1,122.8
2026-03-22 16:00:00,4.2,7.1,7.1,54.24
2026-03-22 16:15:00,1.8,7.5,7.5,90.61
2026-03-22 16:30:00,9.9,5.8,9.9,112.97
2026-03-22 16:45:00,11.8,5.6,11.8,162.74
2026-03-22 17:00:00,9.5,4.5,9.5,97.71
2026-03-22 17:15:00,12.8,7.7,12.8,139.81
2026-03-22 17:30:00,20.9,2.5,20.9,156.13
2026-03-22 17:45:00,14.9,6.3,14.9,167.99
2026-03-22 18:00:00,8.8,10.4,10.4,159.49
2026-03-22 18:15:00,7.6,7.9,7.9,166.47
2026-03-22 18:30:00,7.7,13.0,13.0,172.88
2026-03-22 18:45:00,8.4,13.3,13.3,181.15
2026-03-22 19:00:00,5.8,7.8,7.8,182.13
2026-03-22 19:15:00,6.3,7.8,7.8,174.98
2026-03-22 19:30:00,8.0,4.0,8.0,167.22
2026-03-22 19:45:00,4.3,5.4,5.4,159.71
2026-03-22 20:00:00,9.2,7.2,9.2,178.08
2026-03-22 20:15:00,6.7,4.7,6.7,173.88
2026-03-22 20:30:00,4.0,4.7,4.7,171.16
2026-03-22 20:45:00,4.0,6.5,6.5,165.16
2026-03-22 21:00:00,10.0,10.4,10.4,170.33
2026-03-22 21:15:00,10.3,16.6,16.6,162.0
2026-03-22 21:30:00,9.2,8.4,9.2,154.91
2026-03-22 21:45:00,5.2,10.9,10.9,162.73
2026-03-22 22:00:00,8.4,6.1,8.4,161.77
2026-03-22 22:15:00,5.2,6.7,6.7,157.81
2026-03-22 22:30:00,6.4,6.6,6.6,144.0
2026-03-22 22:45:00,6.3,6.5,6.5,141.9
2026-03-22 23:00:00,23.5,6.0,23.5,149.89
2026-03-22 23:15:00,21.9,3.7,21.9,147.55
2026-03-22 23:30:00,15.2,6.2,15.2,148.87
2026-03-22 23:45:00,18.2,3.3,18.2,145.49
