date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 00:00:00,1.3,16.0,16.0,193.49
2026-08-23 00:15:00,11.0,11.2,11.2,172.64
2026-08-23 00:30:00,9.3,8.6,9.3,161.33
2026-08-23 00:45:00,4.7,7.9,7.9,154.02
2026-08-23 01:00:00,1.5,12.6,12.6,172.26
2026-08-23 01:15:00,0.6,13.1,13.1,160.09
2026-08-23 01:30:00,0.6,8.3,8.3,148.44
2026-08-23 01:45:00,0.2,8.3,8.3,137.23
2026-08-23 02:00:00,0.5,22.6,22.6,163.43
2026-08-23 02:15:00,0.5,13.9,13.9,155.89
2026-08-23 02:30:00,0.4,17.6,17.6,148.18
2026-08-23 02:45:00,0.0,8.9,8.9,137.16
2026-08-23 03:00:00,0.4,6.8,6.8,135.25
2026-08-23 03:15:00,0.1,7.3,7.3,142.17
2026-08-23 03:30:00,0.7,5.9,5.9,136.44
2026-08-23 03:45:00,1.1,6.9,6.9,135.15
2026-08-23 04:00:00,0.0,14.8,14.8,143.81
2026-08-23 04:15:00,0.1,18.7,18.7,139.66
2026-08-23 04:30:00,1.4,15.0,15.0,133.53
2026-08-23 04:45:00,2.5,19.2,19.2,136.7
2026-08-23 05:00:00,0.0,12.6,12.6,136.2
2026-08-23 05:15:00,0.0,9.9,9.9,132.05
2026-08-23 05:30:00,1.1,9.2,9.2,132.06
2026-08-23 05:45:00,0.3,8.6,8.6,129.05
2026-08-23 06:00:00,7.0,4.3,7.0,129.71
2026-08-23 06:15:00,8.8,0.6,8.8,127.23
2026-08-23 06:30:00,8.0,1.5,8.0,124.66
2026-08-23 06:45:00,9.8,0.5,9.8,119.4
2026-08-23 07:00:00,2.3,3.5,3.5,120.3
2026-08-23 07:15:00,2.1,3.5,3.5,117.69
2026-08-23 07:30:00,2.7,3.0,3.0,102.75
2026-08-23 07:45:00,3.6,2.4,3.6,82.49
2026-08-23 08:00:00,8.5,4.8,8.5,100.22
2026-08-23 08:15:00,7.0,4.3,7.0,86.89
2026-08-23 08:30:00,2.4,5.1,5.1,31.03
2026-08-23 08:45:00,3.1,7.1,7.1,10.98
2026-08-23 09:00:00,8.2,4.7,8.2,8.76
2026-08-23 09:15:00,6.0,6.5,6.5,2.42
2026-08-23 09:30:00,8.3,2.8,8.3,0.8
2026-08-23 09:45:00,2.1,6.5,6.5,-0.36
2026-08-23 10:00:00,5.9,4.1,5.9,0.37
2026-08-23 10:15:00,6.5,7.9,7.9,0.0
2026-08-23 10:30:00,4.0,9.4,9.4,0.0
2026-08-23 10:45:00,4.0,9.2,9.2,0.0
2026-08-23 11:00:00,6.6,8.2,8.2,0.0
2026-08-23 11:15:00,7.9,7.9,7.9,-0.68
2026-08-23 11:30:00,6.7,8.9,8.9,0.0
2026-08-23 11:45:00,6.6,9.4,9.4,-0.78
2026-08-23 12:00:00,8.2,7.7,8.2,-1.0
2026-08-23 12:15:00,8.3,10.2,10.2,-1.1
2026-08-23 12:30:00,10.3,6.7,10.3,-1.1
2026-08-23 12:45:00,8.8,9.2,9.2,-2.1
2026-08-23 13:00:00,8.5,7.2,8.5,-3.29
2026-08-23 13:15:00,9.1,8.9,9.1,-3.84
2026-08-23 13:30:00,12.4,8.9,12.4,-4.55
2026-08-23 13:45:00,10.4,6.4,10.4,-4.99
2026-08-23 14:00:00,13.3,9.7,13.3,0.82
2026-08-23 14:15:00,13.2,9.7,13.2,0.35
2026-08-23 14:30:00,15.4,7.2,15.4,2.59
2026-08-23 14:45:00,14.3,7.2,14.3,-0.45
2026-08-23 15:00:00,15.2,15.9,15.9,11.65
2026-08-23 15:15:00,15.1,14.3,15.1,4.06
2026-08-23 15:30:00,17.5,14.3,17.5,5.55
2026-08-23 15:45:00,15.6,14.2,15.6,14.31
2026-08-23 16:00:00,10.8,6.7,10.8,20.17
2026-08-23 16:15:00,10.7,7.4,10.7,29.71
2026-08-23 16:30:00,11.5,7.4,11.5,29.96
2026-08-23 16:45:00,17.6,5.6,17.6,117.08
2026-08-23 17:00:00,18.0,7.4,18.0,109.89
2026-08-23 17:15:00,20.8,6.7,20.8,137.39
2026-08-23 17:30:00,21.6,3.7,21.6,168.59
2026-08-23 17:45:00,16.0,7.4,16.0,166.51
2026-08-23 18:00:00,5.2,9.5,9.5,156.92
2026-08-23 18:15:00,5.1,11.1,11.1,185.88
2026-08-23 18:30:00,8.1,10.3,10.3,188.37
2026-08-23 18:45:00,7.0,8.5,8.5,179.74
2026-08-23 19:00:00,9.5,7.2,9.5,192.41
2026-08-23 19:15:00,28.3,2.1,28.3,170.03
2026-08-23 19:30:00,17.1,1.8,17.1,177.71
2026-08-23 19:45:00,14.9,2.8,14.9,171.06
2026-08-23 20:00:00,24.3,3.0,24.3,177.09
2026-08-23 20:15:00,26.7,2.9,26.7,178.16
2026-08-23 20:30:00,24.1,1.5,24.1,175.87
2026-08-23 20:45:00,18.7,1.5,18.7,175.28
2026-08-23 21:00:00,7.8,3.5,7.8,178.17
2026-08-23 21:15:00,7.6,2.2,7.6,173.14
2026-08-23 21:30:00,4.4,6.7,6.7,174.92
2026-08-23 21:45:00,6.1,6.2,6.2,171.97
2026-08-23 22:00:00,11.2,4.7,11.2,173.53
2026-08-23 22:15:00,7.9,3.2,7.9,169.33
2026-08-23 22:30:00,8.6,11.9,11.9,160.19
2026-08-23 22:45:00,12.0,6.8,12.0,158.46
2026-08-23 23:00:00,3.0,8.7,8.7,175.54
2026-08-23 23:15:00,3.8,5.2,5.2,168.56
2026-08-23 23:30:00,2.5,11.5,11.5,176.62
