date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,0.0,0.3,0.3,110.42
2025-07-03 00:15:00,0.0,0.2,0.2,104.87
2025-07-03 00:30:00,0.1,0.2,0.2,96.32
2025-07-03 00:45:00,0.0,0.4,0.4,86.06
2025-07-03 01:00:00,0.5,0.1,0.5,103.35
2025-07-03 01:15:00,0.0,0.5,0.5,91.4
2025-07-03 01:30:00,0.0,1.9,1.9,80.04
2025-07-03 01:45:00,0.0,2.1,2.1,73.2
2025-07-03 02:00:00,0.0,0.6,0.6,99.37
2025-07-03 02:15:00,0.0,0.5,0.5,84.25
2025-07-03 02:30:00,0.0,1.8,1.8,73.15
2025-07-03 02:45:00,0.0,1.9,1.9,70.0
2025-07-03 03:00:00,0.0,0.2,0.2,88.92
2025-07-03 03:15:00,0.0,0.2,0.2,83.2
2025-07-03 03:30:00,0.0,0.2,0.2,82.2
2025-07-03 03:45:00,0.0,1.6,1.6,75.5
2025-07-03 04:00:00,0.2,1.6,1.6,62.21
2025-07-03 04:15:00,0.1,1.4,1.4,71.32
2025-07-03 04:30:00,0.1,0.1,0.1,82.22
2025-07-03 04:45:00,1.7,0.1,1.7,92.93
2025-07-03 05:00:00,0.0,2.1,2.1,51.6
2025-07-03 05:15:00,0.0,2.4,2.4,65.5
2025-07-03 05:30:00,1.9,0.7,1.9,78.62
2025-07-03 05:45:00,2.7,1.4,2.7,95.09
2025-07-03 06:00:00,0.0,1.7,1.7,85.46
2025-07-03 06:15:00,0.0,0.6,0.6,101.25
2025-07-03 06:30:00,0.0,0.4,0.4,113.91
2025-07-03 06:45:00,0.0,0.4,0.4,114.65
2025-07-03 07:00:00,0.0,2.1,2.1,117.27
2025-07-03 07:15:00,0.0,1.3,1.3,117.27
2025-07-03 07:30:00,0.0,1.1,1.1,103.16
2025-07-03 07:45:00,0.0,0.6,0.6,91.44
2025-07-03 08:00:00,1.5,0.4,1.5,120.63
2025-07-03 08:15:00,0.3,0.1,0.3,116.48
2025-07-03 08:30:00,0.5,0.0,0.5,87.7
2025-07-03 08:45:00,0.8,0.0,0.8,68.01
2025-07-03 09:00:00,3.7,0.0,3.7,117.9
2025-07-03 09:15:00,0.0,0.7,0.7,107.86
2025-07-03 09:30:00,0.3,0.7,0.7,73.03
2025-07-03 09:45:00,0.3,0.7,0.7,57.76
2025-07-03 10:00:00,3.3,0.5,3.3,88.99
2025-07-03 10:15:00,2.5,0.8,2.5,80.59
2025-07-03 10:30:00,2.5,1.1,2.5,68.97
2025-07-03 10:45:00,2.6,6.0,6.0,49.46
2025-07-03 11:00:00,7.8,0.9,7.8,74.07
2025-07-03 11:15:00,7.7,0.9,7.7,63.96
2025-07-03 11:30:00,5.0,0.4,5.0,59.23
2025-07-03 11:45:00,5.4,5.4,5.4,40.07
2025-07-03 12:00:00,6.7,2.0,6.7,62.92
2025-07-03 12:15:00,3.8,6.5,6.5,37.33
2025-07-03 12:30:00,3.8,6.0,6.0,33.74
2025-07-03 12:45:00,6.8,5.0,6.8,46.54
2025-07-03 13:00:00,2.3,2.3,2.3,46.01
2025-07-03 13:15:00,0.0,1.5,1.5,37.87
2025-07-03 13:30:00,0.0,1.5,1.5,41.1
2025-07-03 13:45:00,0.0,1.5,1.5,48.46
2025-07-03 14:00:00,0.0,6.7,6.7,37.81
2025-07-03 14:15:00,0.0,6.7,6.7,50.38
2025-07-03 14:30:00,0.0,1.7,1.7,84.91
2025-07-03 14:45:00,0.0,3.0,3.0,114.9
2025-07-03 15:00:00,4.2,5.6,5.6,42.91
2025-07-03 15:15:00,2.5,0.1,2.5,72.98
2025-07-03 15:30:00,2.5,2.2,2.5,105.13
2025-07-03 15:45:00,2.5,2.3,2.5,137.37
2025-07-03 16:00:00,2.2,6.2,6.2,60.57
2025-07-03 16:15:00,2.2,2.3,2.3,95.44
2025-07-03 16:30:00,2.2,3.7,3.7,130.0
2025-07-03 16:45:00,2.2,0.4,2.2,126.23
2025-07-03 17:00:00,2.0,1.5,2.0,81.51
2025-07-03 17:15:00,2.3,2.2,2.3,115.83
2025-07-03 17:30:00,2.6,1.4,2.6,126.38
2025-07-03 17:45:00,2.7,2.3,2.7,142.83
2025-07-03 18:00:00,0.6,2.5,2.5,89.45
2025-07-03 18:15:00,0.0,2.6,2.6,114.93
2025-07-03 18:30:00,0.0,5.2,5.2,139.97
2025-07-03 18:45:00,0.0,5.4,5.4,159.37
2025-07-03 19:00:00,0.0,15.0,15.0,134.09
2025-07-03 19:15:00,0.0,11.7,11.7,130.96
2025-07-03 19:30:00,0.0,11.3,11.3,133.29
2025-07-03 19:45:00,0.0,12.9,12.9,154.96
2025-07-03 20:00:00,0.0,1.5,1.5,145.83
2025-07-03 20:15:00,0.0,3.1,3.1,146.96
2025-07-03 20:30:00,0.0,3.2,3.2,164.3
2025-07-03 20:45:00,0.0,8.3,8.3,181.94
2025-07-03 21:00:00,0.0,2.9,2.9,186.98
2025-07-03 21:15:00,0.0,2.1,2.1,166.52
2025-07-03 21:30:00,0.0,2.6,2.6,149.82
2025-07-03 21:45:00,1.6,6.9,6.9,119.86
2025-07-03 22:00:00,1.8,1.0,1.8,145.0
2025-07-03 22:15:00,0.0,1.4,1.4,137.12
2025-07-03 22:30:00,1.5,7.5,7.5,105.08
2025-07-03 22:45:00,1.5,8.3,8.3,95.29
2025-07-03 23:00:00,0.0,2.0,2.0,129.95
2025-07-03 23:15:00,0.0,1.6,1.6,126.95
2025-07-03 23:30:00,0.9,7.0,7.0,90.08
2025-07-03 23:45:00,1.8,6.4,6.4,78.23
2025-07-04 00:00:00,12.6,5.1,12.6,126.17
2025-07-04 00:15:00,8.8,6.4,8.8,126.99
2025-07-04 00:30:00,0.0,8.6,8.6,104.22
2025-07-04 00:45:00,0.0,8.8,8.8,101.02
2025-07-04 01:00:00,2.6,5.5,5.5,113.25
2025-07-04 01:15:00,2.5,7.1,7.1,107.12
2025-07-04 01:30:00,0.0,8.9,8.9,105.07
2025-07-04 01:45:00,0.0,7.6,7.6,102.71
2025-07-04 02:00:00,2.6,1.4,2.6,106.13
2025-07-04 02:15:00,2.5,1.9,2.5,105.06
2025-07-04 02:30:00,0.0,1.7,1.7,105.06
2025-07-04 02:45:00,0.1,3.7,3.7,105.06
2025-07-04 03:00:00,0.3,2.3,2.3,103.68
2025-07-04 03:15:00,0.0,2.1,2.1,102.64
2025-07-04 03:30:00,0.0,1.8,1.8,102.7
2025-07-04 03:45:00,2.5,1.1,2.5,102.69
2025-07-04 04:00:00,0.4,6.3,6.3,102.62
2025-07-04 04:15:00,0.4,2.7,2.7,102.72
2025-07-04 04:30:00,3.5,0.6,3.5,105.76
2025-07-04 04:45:00,4.9,0.1,4.9,108.91
2025-07-04 05:00:00,0.0,10.7,10.7,102.61
2025-07-04 05:15:00,0.0,2.4,2.4,105.76
2025-07-04 05:30:00,3.7,0.7,3.7,109.02
2025-07-04 05:45:00,6.6,0.1,6.6,118.21
2025-07-04 06:00:00,9.5,4.3,9.5,112.05
2025-07-04 06:15:00,13.9,0.0,13.9,121.74
2025-07-04 06:30:00,15.4,0.1,15.4,126.72
2025-07-04 06:45:00,18.3,0.4,18.3,129.75
2025-07-04 07:00:00,0.8,4.7,4.7,130.8
2025-07-04 07:15:00,0.3,1.1,1.1,124.8
2025-07-04 07:30:00,0.9,0.6,0.9,118.13
2025-07-04 07:45:00,3.0,3.8,3.8,108.35
2025-07-04 08:00:00,2.8,4.5,4.5,122.52
2025-07-04 08:15:00,1.7,0.7,1.7,107.04
2025-07-04 08:30:00,0.3,5.1,5.1,100.51
2025-07-04 08:45:00,0.5,8.1,8.1,80.01
2025-07-04 09:00:00,2.5,1.4,2.5,119.03
2025-07-04 09:15:00,2.9,0.5,2.9,100.84
2025-07-04 09:30:00,0.7,0.0,0.7,84.63
2025-07-04 09:45:00,17.2,7.5,17.2,68.0
2025-07-04 10:00:00,4.9,0.5,4.9,101.77
2025-07-04 10:15:00,4.4,0.0,4.4,82.46
