date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 16:30:00,0.5,3.4,3.4,21.87
2025-08-23 16:45:00,2.5,3.4,3.4,51.99
2025-08-23 17:00:00,0.0,13.6,13.6,51.97
2025-08-23 17:15:00,0.0,14.7,14.7,76.2
2025-08-23 17:30:00,0.0,8.7,8.7,100.28
2025-08-23 17:45:00,0.0,9.3,9.3,115.96
2025-08-23 18:00:00,2.7,6.7,6.7,91.55
2025-08-23 18:15:00,0.1,13.1,13.1,98.99
2025-08-23 18:30:00,0.1,4.3,4.3,107.79
2025-08-23 18:45:00,6.1,7.1,7.1,112.19
2025-08-23 19:00:00,0.9,20.6,20.6,92.46
2025-08-23 19:15:00,1.1,16.3,16.3,107.01
2025-08-23 19:30:00,0.1,25.3,25.3,117.53
2025-08-23 19:45:00,0.1,32.7,32.7,130.0
2025-08-23 20:00:00,1.3,15.2,15.2,107.02
2025-08-23 20:15:00,1.3,14.9,14.9,106.59
2025-08-23 20:30:00,2.0,13.4,13.4,114.07
2025-08-23 20:45:00,2.0,15.7,15.7,105.45
2025-08-23 21:00:00,0.1,34.3,34.3,135.99
2025-08-23 21:15:00,0.1,21.6,21.6,120.26
2025-08-23 21:30:00,0.1,23.1,23.1,115.59
2025-08-23 21:45:00,0.1,23.3,23.3,105.63
2025-08-23 22:00:00,0.3,12.1,12.1,112.55
2025-08-23 22:15:00,0.1,9.0,9.0,111.16
2025-08-23 22:30:00,0.1,4.4,4.4,106.39
2025-08-23 22:45:00,2.6,7.3,7.3,102.29
2025-08-23 23:00:00,0.5,6.8,6.8,112.57
2025-08-23 23:15:00,0.5,3.8,3.8,107.02
2025-08-23 23:30:00,1.7,3.6,3.6,102.37
2025-08-23 23:45:00,1.7,9.7,9.7,96.43
2025-08-24 00:00:00,3.8,11.3,11.3,100.28
2025-08-24 00:15:00,3.9,9.3,9.3,98.56
2025-08-24 00:30:00,3.4,8.3,8.3,88.43
2025-08-24 00:45:00,0.0,8.6,8.6,82.77
2025-08-24 01:00:00,3.8,10.3,10.3,96.32
2025-08-24 01:15:00,3.8,10.3,10.3,87.7
2025-08-24 01:30:00,3.8,8.1,8.1,88.29
2025-08-24 01:45:00,1.4,13.8,13.8,84.81
2025-08-24 02:00:00,3.3,11.6,11.6,92.23
2025-08-24 02:15:00,3.5,8.1,8.1,93.36
2025-08-24 02:30:00,1.4,11.9,11.9,89.8
2025-08-24 02:45:00,1.4,13.6,13.6,82.61
2025-08-24 03:00:00,1.4,12.0,12.0,84.7
2025-08-24 03:15:00,1.4,12.3,12.3,82.18
2025-08-24 03:30:00,0.2,14.0,14.0,86.9
2025-08-24 03:45:00,0.2,17.5,17.5,86.23
2025-08-24 04:00:00,1.6,12.5,12.5,84.15
2025-08-24 04:15:00,1.6,12.0,12.0,82.7
2025-08-24 04:30:00,1.6,15.2,15.2,84.0
2025-08-24 04:45:00,0.3,15.5,15.5,84.0
2025-08-24 05:00:00,1.7,16.0,16.0,88.58
2025-08-24 05:15:00,0.3,15.8,15.8,84.66
2025-08-24 05:30:00,0.3,18.0,18.0,82.76
2025-08-24 05:45:00,0.3,19.8,19.8,82.0
2025-08-24 06:00:00,4.0,15.5,15.5,90.01
2025-08-24 06:15:00,1.5,15.3,15.3,89.82
2025-08-24 06:30:00,0.3,15.0,15.0,82.0
2025-08-24 06:45:00,0.3,14.9,14.9,75.71
2025-08-24 07:00:00,6.7,7.6,7.6,89.93
2025-08-24 07:15:00,6.8,7.3,7.3,83.43
2025-08-24 07:30:00,7.5,11.0,11.0,61.3
2025-08-24 07:45:00,7.1,7.6,7.6,55.97
2025-08-24 08:00:00,10.9,7.1,10.9,62.98
2025-08-24 08:15:00,10.1,6.2,10.1,55.26
2025-08-24 08:30:00,10.8,8.5,10.8,36.96
2025-08-24 08:45:00,10.5,7.6,10.5,17.85
2025-08-24 09:00:00,6.7,2.4,6.7,56.01
2025-08-24 09:15:00,3.7,0.8,3.7,18.7
2025-08-24 09:30:00,2.0,4.4,4.4,-25.27
2025-08-24 09:45:00,3.9,7.9,7.9,-54.51
2025-08-24 10:00:00,3.8,0.8,3.8,27.9
2025-08-24 10:15:00,7.2,0.0,7.2,6.0
2025-08-24 10:30:00,4.3,4.1,4.3,-5.89
2025-08-24 10:45:00,7.2,5.6,7.2,-18.05
2025-08-24 11:00:00,0.8,5.0,5.0,0.92
2025-08-24 11:15:00,4.3,0.0,4.3,0.65
2025-08-24 11:30:00,4.2,3.8,4.2,0.0
2025-08-24 11:45:00,2.4,5.5,5.5,-0.8
2025-08-24 12:00:00,0.8,4.0,4.0,-5.77
2025-08-24 12:15:00,6.1,0.0,6.1,-5.68
2025-08-24 12:30:00,3.1,4.8,4.8,-19.92
2025-08-24 12:45:00,4.4,5.0,5.0,-23.05
2025-08-24 13:00:00,3.7,2.1,3.7,0.0
2025-08-24 13:15:00,5.6,4.8,5.6,-8.15
2025-08-24 13:30:00,4.9,6.8,6.8,-24.99
2025-08-24 13:45:00,4.1,5.1,5.1,-28.43
2025-08-24 14:00:00,1.4,6.3,6.3,-37.26
2025-08-24 14:15:00,0.9,5.4,5.4,-29.36
2025-08-24 14:30:00,2.2,5.6,5.6,-16.4
2025-08-24 14:45:00,1.6,2.1,2.1,-4.41
2025-08-24 15:00:00,3.6,7.3,7.3,-3.17
2025-08-24 15:15:00,3.1,3.3,3.3,0.0
2025-08-24 15:30:00,4.1,5.5,5.5,0.65
2025-08-24 15:45:00,1.9,5.5,5.5,4.31
2025-08-24 16:00:00,4.1,14.0,14.0,-5.0
2025-08-24 16:15:00,4.1,10.9,10.9,0.0
2025-08-24 16:30:00,7.9,0.6,7.9,1.72
2025-08-24 16:45:00,14.4,1.1,14.4,11.94
2025-08-24 17:00:00,10.3,10.3,10.3,6.99
2025-08-24 17:15:00,15.2,10.3,15.2,18.56
2025-08-24 17:30:00,11.8,4.1,11.8,69.86
2025-08-24 17:45:00,8.9,5.2,8.9,93.75
2025-08-24 18:00:00,13.8,8.9,13.8,51.07
2025-08-24 18:15:00,11.8,5.2,11.8,77.29
2025-08-24 18:30:00,14.5,2.6,14.5,91.21
2025-08-24 18:45:00,15.9,3.8,15.9,108.94
2025-08-24 19:00:00,3.8,5.2,5.2,83.56
2025-08-24 19:15:00,2.5,5.4,5.4,100.68
2025-08-24 19:30:00,0.0,7.5,7.5,110.05
2025-08-24 19:45:00,0.0,12.6,12.6,127.77
2025-08-24 20:00:00,1.7,9.2,9.2,106.04
2025-08-24 20:15:00,2.6,8.0,8.0,111.81
2025-08-24 20:30:00,0.9,5.7,5.7,119.16
2025-08-24 20:45:00,4.3,4.5,4.5,116.99
2025-08-24 21:00:00,0.1,12.1,12.1,115.9
2025-08-24 21:15:00,0.1,9.2,9.2,114.07
2025-08-24 21:30:00,0.7,8.3,8.3,111.82
2025-08-24 21:45:00,0.2,3.7,3.7,97.09
2025-08-24 22:00:00,0.1,8.6,8.6,108.92
2025-08-24 22:15:00,1.9,7.7,7.7,102.97
2025-08-24 22:30:00,2.1,1.8,2.1,102.0
2025-08-24 22:45:00,3.5,5.0,5.0,98.51
2025-08-24 23:00:00,2.6,5.3,5.3,103.9
2025-08-24 23:15:00,3.9,5.0,5.0,100.0
2025-08-24 23:30:00,4.3,1.0,4.3,92.82
2025-08-24 23:45:00,5.2,1.0,5.2,91.5
2025-08-25 00:00:00,3.3,7.1,7.1,111.83
2025-08-25 00:15:00,3.2,7.3,7.3,101.67
2025-08-25 00:30:00,2.7,10.3,10.3,88.12
2025-08-25 00:45:00,2.7,10.4,10.4,80.42
2025-08-25 01:00:00,3.1,11.8,11.8,95.02
2025-08-25 01:15:00,4.1,9.3,9.3,90.14
2025-08-25 01:30:00,4.2,9.5,9.5,87.74
2025-08-25 01:45:00,4.0,10.1,10.1,87.09
2025-08-25 02:00:00,3.1,20.2,20.2,94.6
2025-08-25 02:15:00,4.0,22.3,22.3,89.9
2025-08-25 02:30:00,4.0,22.7,22.7,85.47
2025-08-25 02:45:00,4.0,23.1,23.1,82.03
2025-08-25 03:00:00,4.1,27.4,27.4,87.07
2025-08-25 03:15:00,4.1,27.4,27.4,86.03
2025-08-25 03:30:00,4.1,27.7,27.7,87.06
2025-08-25 03:45:00,3.2,28.0,28.0,87.24
2025-08-25 04:00:00,2.9,33.3,33.3,82.07
2025-08-25 04:15:00,2.9,33.9,33.9,83.98
2025-08-25 04:30:00,4.0,29.5,29.5,90.08
2025-08-25 04:45:00,4.0,29.3,29.3,92.92
2025-08-25 05:00:00,0.5,19.7,19.7,86.72
2025-08-25 05:15:00,1.9,12.3,12.3,94.97
2025-08-25 05:30:00,2.5,13.5,13.5,102.37
2025-08-25 05:45:00,2.4,16.3,16.3,111.54
2025-08-25 06:00:00,0.0,18.1,18.1,97.08
2025-08-25 06:15:00,0.0,17.4,17.4,109.21
2025-08-25 06:30:00,0.6,11.5,11.5,117.71
2025-08-25 06:45:00,2.4,11.8,11.8,120.0
2025-08-25 07:00:00,2.1,6.7,6.7,110.91
2025-08-25 07:15:00,1.5,2.8,2.8,117.57
2025-08-25 07:30:00,1.3,2.5,2.5,100.07
2025-08-25 07:45:00,3.3,2.5,3.3,95.45
2025-08-25 08:00:00,1.0,11.7,11.7,120.06
2025-08-25 08:15:00,3.0,11.5,11.5,99.8
2025-08-25 08:30:00,2.6,9.7,9.7,86.53
2025-08-25 08:45:00,1.4,9.1,9.1,69.6
2025-08-25 09:00:00,4.1,7.5,7.5,103.25
2025-08-25 09:15:00,4.6,4.8,4.8,92.11
2025-08-25 09:30:00,7.7,4.5,7.7,85.61
2025-08-25 09:45:00,6.5,5.8,6.5,59.39
2025-08-25 10:00:00,5.0,5.8,5.8,94.38
2025-08-25 10:15:00,2.2,5.2,5.2,60.1
2025-08-25 10:30:00,4.0,8.3,8.3,45.05
2025-08-25 10:45:00,3.3,9.2,9.2,7.55
2025-08-25 11:00:00,4.2,1.7,4.2,53.51
2025-08-25 11:15:00,3.5,1.1,3.5,47.92
2025-08-25 11:30:00,1.3,5.9,5.9,15.02
2025-08-25 11:45:00,1.3,8.8,8.8,13.46
2025-08-25 12:00:00,1.8,1.7,1.8,13.69
2025-08-25 12:15:00,4.1,4.5,4.5,0.14
2025-08-25 12:30:00,4.7,4.7,4.7,8.32
2025-08-25 12:45:00,3.8,5.7,5.7,-6.53
2025-08-25 13:00:00,3.9,1.9,3.9,19.59
2025-08-25 13:15:00,3.3,1.7,3.3,12.73
2025-08-25 13:30:00,4.5,3.3,4.5,3.59
2025-08-25 13:45:00,4.5,6.2,6.2,-6.45
2025-08-25 14:00:00,0.0,9.2,9.2,-3.99
2025-08-25 14:15:00,0.1,6.5,6.5,-0.01
2025-08-25 14:30:00,1.3,3.3,3.3,10.08
2025-08-25 14:45:00,2.7,2.9,2.9,13.01
2025-08-25 15:00:00,0.0,12.5,12.5,5.95
2025-08-25 15:15:00,1.9,10.6,10.6,15.05
2025-08-25 15:30:00,2.7,4.3,4.3,28.56
2025-08-25 15:45:00,0.9,2.2,2.2,45.0
2025-08-25 16:00:00,2.4,5.8,5.8,26.09
2025-08-25 16:15:00,2.5,4.3,4.3,48.8
2025-08-25 16:30:00,6.3,2.7,6.3,86.8
2025-08-25 16:45:00,7.5,2.5,7.5,113.7
2025-08-25 17:00:00,1.7,9.2,9.2,58.8
2025-08-25 17:15:00,3.3,5.4,5.4,72.39
2025-08-25 17:30:00,4.3,3.7,4.3,101.57
2025-08-25 17:45:00,2.1,2.4,2.4,118.06
2025-08-25 18:00:00,3.9,1.8,3.9,77.8
2025-08-25 18:15:00,2.3,5.0,5.0,97.11
2025-08-25 18:30:00,5.0,2.5,5.0,119.99
2025-08-25 18:45:00,1.3,6.9,6.9,138.74
2025-08-25 19:00:00,0.7,3.9,3.9,108.73
2025-08-25 19:15:00,5.5,3.5,5.5,127.15
2025-08-25 19:30:00,2.5,4.6,4.6,170.77
2025-08-25 19:45:00,0.0,10.3,10.3,216.59
2025-08-25 20:00:00,1.1,13.2,13.2,232.61
2025-08-25 20:15:00,1.2,12.5,12.5,224.09
2025-08-25 20:30:00,0.8,13.9,13.9,216.74
2025-08-25 20:45:00,0.8,15.1,15.1,201.5
2025-08-25 21:00:00,2.5,4.0,4.0,174.95
2025-08-25 21:15:00,0.4,3.0,3.0,144.05
2025-08-25 21:30:00,0.0,7.9,7.9,123.81
2025-08-25 21:45:00,0.2,10.2,10.2,113.28
2025-08-25 22:00:00,2.5,12.9,12.9,125.0
2025-08-25 22:15:00,2.5,5.5,5.5,115.04
2025-08-25 22:30:00,2.5,6.8,6.8,109.0
2025-08-25 22:45:00,0.1,2.9,2.9,103.86
2025-08-25 23:00:00,2.5,6.4,6.4,117.05
2025-08-25 23:15:00,3.8,1.2,3.8,109.25
2025-08-25 23:30:00,3.8,1.3,3.8,101.24
2025-08-25 23:45:00,1.9,1.5,1.9,94.4
2025-08-26 00:00:00,2.0,5.7,5.7,107.94
2025-08-26 00:15:00,2.6,5.1,5.1,106.76
2025-08-26 00:30:00,2.6,1.3,2.6,96.61
2025-08-26 00:45:00,0.0,2.7,2.7,87.49
2025-08-26 01:00:00,3.0,3.1,3.1,105.37
2025-08-26 01:15:00,2.7,3.1,3.1,100.69
2025-08-26 01:30:00,1.7,3.1,3.1,97.42
2025-08-26 01:45:00,1.3,1.6,1.6,92.85
2025-08-26 02:00:00,2.8,9.8,9.8,100.1
2025-08-26 02:15:00,2.5,3.5,3.5,94.63
2025-08-26 02:30:00,2.5,3.6,3.6,92.47
2025-08-26 02:45:00,2.3,9.9,9.9,91.4
2025-08-26 03:00:00,2.3,8.7,8.7,94.46
2025-08-26 03:15:00,2.5,3.7,3.7,93.34
2025-08-26 03:30:00,2.5,3.7,3.7,93.01
2025-08-26 03:45:00,2.3,8.7,8.7,91.37
2025-08-26 04:00:00,2.5,8.7,8.7,90.32
2025-08-26 04:15:00,2.5,3.7,3.7,90.36
2025-08-26 04:30:00,2.5,3.7,3.7,96.57
2025-08-26 04:45:00,2.5,10.0,10.0,102.76
2025-08-26 05:00:00,2.0,9.3,9.3,93.36
2025-08-26 05:15:00,2.0,3.0,3.0,97.22
2025-08-26 05:30:00,3.3,5.8,5.8,109.67
2025-08-26 05:45:00,2.0,10.8,10.8,115.1
2025-08-26 06:00:00,0.0,12.2,12.2,107.05
2025-08-26 06:15:00,3.3,2.5,3.3,118.5
2025-08-26 06:30:00,3.3,2.0,3.3,125.98
2025-08-26 06:45:00,3.3,2.5,3.3,130.78
2025-08-26 07:00:00,1.3,3.4,3.4,140.76
2025-08-26 07:15:00,3.3,1.4,3.3,124.42
2025-08-26 07:30:00,3.8,1.4,3.8,110.01
2025-08-26 07:45:00,3.1,3.9,3.9,91.05
2025-08-26 08:00:00,0.1,10.0,10.0,139.18
2025-08-26 08:15:00,2.1,6.0,6.0,111.28
2025-08-26 08:30:00,2.2,4.3,4.3,91.32
2025-08-26 08:45:00,2.1,9.3,9.3,76.68
2025-08-26 09:00:00,3.7,9.0,9.0,110.83
2025-08-26 09:15:00,4.8,8.0,8.0,102.59
2025-08-26 09:30:00,6.8,10.5,10.5,85.79
2025-08-26 09:45:00,4.9,17.0,17.0,67.51
2025-08-26 10:00:00,3.4,14.9,14.9,84.61
2025-08-26 10:15:00,9.6,13.0,13.0,79.0
2025-08-26 10:30:00,5.1,13.9,13.9,46.0
2025-08-26 10:45:00,4.7,14.8,14.8,16.33
2025-08-26 11:00:00,4.4,15.8,15.8,77.99
2025-08-26 11:15:00,7.6,13.1,13.1,71.04
2025-08-26 11:30:00,2.7,14.6,14.6,45.72
2025-08-26 11:45:00,0.0,18.6,18.6,20.58
2025-08-26 12:00:00,10.2,0.0,10.2,47.67
2025-08-26 12:15:00,6.4,0.3,6.4,20.33
2025-08-26 12:30:00,3.0,5.2,5.2,15.02
2025-08-26 12:45:00,1.8,3.6,3.6,10.32
2025-08-26 13:00:00,4.1,4.2,4.2,34.98
2025-08-26 13:15:00,3.9,5.5,5.5,16.08
2025-08-26 13:30:00,5.1,8.6,8.6,5.01
2025-08-26 13:45:00,3.6,8.5,8.5,5.05
2025-08-26 14:00:00,0.1,21.0,21.0,27.72
2025-08-26 14:15:00,0.1,17.4,17.4,42.14
2025-08-26 14:30:00,0.0,12.3,12.3,45.49
2025-08-26 14:45:00,0.8,8.2,8.2,53.41
2025-08-26 15:00:00,1.1,15.3,15.3,54.22
2025-08-26 15:15:00,2.0,13.0,13.0,66.98
2025-08-26 15:30:00,0.6,4.0,4.0,82.84
2025-08-26 15:45:00,0.0,4.3,4.3,92.02
2025-08-26 16:00:00,2.4,8.0,8.0,66.0
2025-08-26 16:15:00,2.4,2.6,2.6,78.22
2025-08-26 16:30:00,2.4,1.0,2.4,97.91
2025-08-26 16:45:00,7.4,4.3,7.4,100.22
2025-08-26 17:00:00,2.2,13.6,13.6,79.6
2025-08-26 17:15:00,3.0,6.2,6.2,86.12
2025-08-26 17:30:00,2.1,7.2,7.2,110.0
2025-08-26 17:45:00,0.8,8.1,8.1,129.86
2025-08-26 18:00:00,4.4,8.7,8.7,98.69
2025-08-26 18:15:00,0.4,8.9,8.9,120.9
2025-08-26 18:30:00,2.5,4.7,4.7,132.38
2025-08-26 18:45:00,1.3,15.1,15.1,177.9
2025-08-26 19:00:00,0.7,11.4,11.4,160.04
2025-08-26 19:15:00,1.9,5.4,5.4,194.75
2025-08-26 19:30:00,2.8,7.9,7.9,223.91
2025-08-26 19:45:00,2.4,10.0,10.0,247.78
2025-08-26 20:00:00,5.0,13.9,13.9,246.55
2025-08-26 20:15:00,0.0,12.6,12.6,206.39
2025-08-26 20:30:00,1.5,14.3,14.3,181.4
2025-08-26 20:45:00,2.3,18.6,18.6,153.05
2025-08-26 21:00:00,3.8,17.6,17.6,160.01
2025-08-26 21:15:00,7.0,2.2,7.0,130.87
2025-08-26 21:30:00,5.8,13.1,13.1,123.05
2025-08-26 21:45:00,5.8,17.9,17.9,102.07
2025-08-26 22:00:00,5.8,7.3,7.3,124.37
2025-08-26 22:15:00,5.8,1.9,5.8,114.62
2025-08-26 22:30:00,5.8,5.9,5.9,105.45
2025-08-26 22:45:00,5.8,2.2,5.8,91.0
2025-08-26 23:00:00,5.8,4.1,5.8,113.52
2025-08-26 23:15:00,5.8,1.6,5.8,112.84
2025-08-26 23:30:00,7.0,6.5,7.0,97.3
2025-08-26 23:45:00,6.6,10.8,10.8,86.17
2025-08-27 00:00:00,4.9,3.4,4.9,111.25
2025-08-27 00:15:00,4.3,5.1,5.1,93.6
2025-08-27 00:30:00,5.0,2.0,5.0,100.45
2025-08-27 00:45:00,7.5,1.9,7.5,103.58
2025-08-27 01:00:00,3.6,2.7,3.6,101.75
2025-08-27 01:15:00,5.0,2.4,5.0,99.81
2025-08-27 01:30:00,3.8,6.0,6.0,80.75
2025-08-27 01:45:00,3.8,8.3,8.3,65.1
2025-08-27 02:00:00,3.8,1.9,3.8,102.68
2025-08-27 02:15:00,5.0,5.1,5.1,85.09
2025-08-27 02:30:00,5.0,5.6,5.6,81.22
2025-08-27 02:45:00,5.0,7.1,7.1,77.69
2025-08-27 03:00:00,5.6,7.0,7.0,85.98
2025-08-27 03:15:00,4.6,4.0,4.6,86.65
2025-08-27 03:30:00,5.7,3.5,5.7,94.84
2025-08-27 03:45:00,5.4,5.6,5.6,84.96
2025-08-27 04:00:00,4.4,5.4,5.4,81.9
2025-08-27 04:15:00,4.4,5.6,5.6,85.88
2025-08-27 04:30:00,5.7,3.7,5.7,102.17
2025-08-27 04:45:00,4.4,5.2,5.2,95.55
2025-08-27 05:00:00,5.3,3.2,5.3,87.94
2025-08-27 05:15:00,5.3,1.3,5.3,104.11
2025-08-27 05:30:00,5.5,1.3,5.5,113.79
2025-08-27 05:45:00,4.7,3.8,4.7,106.99
2025-08-27 06:00:00,0.7,3.7,3.7,82.0
2025-08-27 06:15:00,2.1,3.6,3.6,103.6
2025-08-27 06:30:00,4.9,2.1,4.9,127.22
2025-08-27 06:45:00,7.4,2.4,7.4,138.76
2025-08-27 07:00:00,2.3,4.2,4.2,120.97
2025-08-27 07:15:00,4.8,1.1,4.8,134.67
2025-08-27 07:30:00,6.4,1.7,6.4,128.68
2025-08-27 07:45:00,7.0,4.9,7.0,104.46
2025-08-27 08:00:00,7.9,10.6,10.6,128.64
2025-08-27 08:15:00,3.5,1.8,3.5,121.27
2025-08-27 08:30:00,3.5,2.4,3.5,102.1
2025-08-27 08:45:00,6.3,6.1,6.3,82.78
2025-08-27 09:00:00,5.3,9.3,9.3,117.6
2025-08-27 09:15:00,1.3,1.8,1.8,108.45
2025-08-27 09:30:00,4.8,6.7,6.7,87.06
2025-08-27 09:45:00,5.3,6.8,6.8,67.43
2025-08-27 10:00:00,1.3,4.5,4.5,106.91
2025-08-27 10:15:00,5.2,4.8,5.2,105.4
2025-08-27 10:30:00,2.8,8.2,8.2,66.07
2025-08-27 10:45:00,3.3,12.3,12.3,35.99
2025-08-27 11:00:00,5.3,12.4,12.4,89.95
2025-08-27 11:15:00,5.4,12.0,12.0,74.92
2025-08-27 11:30:00,6.1,18.1,18.1,45.02
2025-08-27 11:45:00,8.1,21.2,21.2,27.95
2025-08-27 12:00:00,6.6,11.4,11.4,83.76
2025-08-27 12:15:00,7.6,11.5,11.5,69.78
2025-08-27 12:30:00,5.0,16.9,16.9,34.19
2025-08-27 12:45:00,7.8,18.7,18.7,28.08
2025-08-27 13:00:00,5.9,12.1,12.1,57.93
2025-08-27 13:15:00,3.0,11.1,11.1,37.94
2025-08-27 13:30:00,4.7,16.3,16.3,25.0
2025-08-27 13:45:00,5.2,16.8,16.8,17.57
2025-08-27 14:00:00,8.2,20.1,20.1,18.42
2025-08-27 14:15:00,8.1,20.3,20.3,21.16
2025-08-27 14:30:00,5.0,14.4,14.4,40.05
2025-08-27 14:45:00,6.9,14.6,14.6,58.97
2025-08-27 15:00:00,10.5,18.0,18.0,24.26
2025-08-27 15:15:00,10.4,14.1,14.1,54.02
2025-08-27 15:30:00,5.2,4.6,5.2,81.94
2025-08-27 15:45:00,8.0,8.6,8.6,89.94
2025-08-27 16:00:00,2.9,6.9,6.9,45.83
2025-08-27 16:15:00,3.6,6.9,6.9,66.01
2025-08-27 16:30:00,2.9,1.1,2.9,101.28
2025-08-27 16:45:00,3.1,3.2,3.2,105.0
2025-08-27 17:00:00,4.7,5.8,5.8,81.17
2025-08-27 17:15:00,6.9,11.6,11.6,78.71
2025-08-27 17:30:00,4.9,7.4,7.4,113.56
2025-08-27 17:45:00,3.6,6.4,6.4,124.97
2025-08-27 18:00:00,10.1,12.7,12.7,80.1
2025-08-27 18:15:00,6.9,8.8,8.8,103.35
2025-08-27 18:30:00,7.5,6.9,7.5,143.76
2025-08-27 18:45:00,7.5,9.8,9.8,156.33
2025-08-27 19:00:00,8.6,8.1,8.6,170.02
2025-08-27 19:15:00,7.9,6.5,7.9,198.09
2025-08-27 19:30:00,6.3,7.9,7.9,215.26
2025-08-27 19:45:00,11.1,12.8,12.8,225.19
2025-08-27 20:00:00,11.3,6.8,11.3,241.15
2025-08-27 20:15:00,9.0,6.8,9.0,200.09
2025-08-27 20:30:00,10.1,9.6,10.1,183.65
2025-08-27 20:45:00,10.5,12.9,12.9,142.63
2025-08-27 21:00:00,10.8,11.9,11.9,137.88
2025-08-27 21:15:00,7.5,7.7,7.7,120.99
2025-08-27 21:30:00,7.5,9.9,9.9,105.16
2025-08-27 21:45:00,9.5,12.1,12.1,93.67
2025-08-27 22:00:00,5.0,6.9,6.9,128.47
2025-08-27 22:15:00,5.0,2.6,5.0,118.93
2025-08-27 22:30:00,6.6,10.8,10.8,90.08
2025-08-27 22:45:00,5.0,5.9,5.9,95.06
2025-08-27 23:00:00,5.6,6.2,6.2,111.99
2025-08-27 23:15:00,5.0,4.4,5.0,107.14
2025-08-27 23:30:00,5.9,1.8,5.9,112.82
2025-08-27 23:45:00,6.3,8.8,8.8,78.96
