date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,2.5,10.1,10.1,138.35
2024-11-02 00:15:00,2.3,4.3,4.3,100.65
2024-11-02 00:30:00,0.0,4.3,4.3,80.0
2024-11-02 00:45:00,0.0,16.2,16.2,84.99
2024-11-02 01:00:00,2.8,8.4,8.4,121.0
2024-11-02 01:15:00,0.0,5.6,5.6,99.67
2024-11-02 01:30:00,0.0,7.0,7.0,87.42
2024-11-02 01:45:00,0.0,11.0,11.0,80.47
2024-11-02 02:00:00,4.0,2.6,4.0,99.68
2024-11-02 02:15:00,0.0,9.5,9.5,95.36
2024-11-02 02:30:00,0.0,7.5,7.5,87.53
2024-11-02 02:45:00,0.0,16.1,16.1,89.9
2024-11-02 03:00:00,2.5,9.0,9.0,94.84
2024-11-02 03:15:00,1.2,9.0,9.0,92.19
2024-11-02 03:30:00,2.8,5.0,5.0,87.3
2024-11-02 03:45:00,0.0,6.1,6.1,86.19
2024-11-02 04:00:00,0.3,11.1,11.1,86.4
2024-11-02 04:15:00,1.8,7.5,7.5,89.41
2024-11-02 04:30:00,2.5,3.7,3.7,89.22
2024-11-02 04:45:00,1.1,3.0,3.0,93.81
2024-11-02 05:00:00,0.3,11.4,11.4,87.2
2024-11-02 05:15:00,0.3,9.6,9.6,90.0
2024-11-02 05:30:00,2.3,4.6,4.6,94.0
2024-11-02 05:45:00,2.8,6.7,6.7,106.25
2024-11-02 06:00:00,0.3,8.8,8.8,86.87
2024-11-02 06:15:00,0.0,5.0,5.0,97.13
2024-11-02 06:30:00,0.3,2.7,2.7,101.39
2024-11-02 06:45:00,3.3,4.3,4.3,117.19
2024-11-02 07:00:00,0.3,8.3,8.3,92.0
2024-11-02 07:15:00,0.0,8.2,8.2,107.42
2024-11-02 07:30:00,0.3,1.8,1.8,102.12
2024-11-02 07:45:00,3.5,2.3,3.5,109.07
2024-11-02 08:00:00,3.8,2.4,3.8,118.21
2024-11-02 08:15:00,0.3,6.1,6.1,111.94
2024-11-02 08:30:00,0.3,5.2,5.2,104.13
2024-11-02 08:45:00,0.3,10.7,10.7,102.81
2024-11-02 09:00:00,3.5,4.3,4.3,124.64
2024-11-02 09:15:00,0.3,6.9,6.9,111.71
2024-11-02 09:30:00,0.3,8.0,8.0,104.33
2024-11-02 09:45:00,0.0,12.0,12.0,92.96
2024-11-02 10:00:00,2.9,2.4,2.9,117.84
2024-11-02 10:15:00,2.8,2.9,2.9,101.63
2024-11-02 10:30:00,2.4,2.9,2.9,89.63
2024-11-02 10:45:00,0.3,3.7,3.7,70.0
2024-11-02 11:00:00,3.1,2.1,3.1,107.1
2024-11-02 11:15:00,2.0,4.5,4.5,94.43
2024-11-02 11:30:00,3.4,8.1,8.1,95.89
2024-11-02 11:45:00,3.0,10.5,10.5,90.38
2024-11-02 12:00:00,3.4,2.7,3.4,102.42
2024-11-02 12:15:00,3.4,4.7,4.7,94.31
2024-11-02 12:30:00,3.4,7.2,7.2,96.59
2024-11-02 12:45:00,2.5,6.2,6.2,86.55
2024-11-02 13:00:00,3.4,6.6,6.6,95.18
2024-11-02 13:15:00,3.4,3.9,3.9,87.96
2024-11-02 13:30:00,3.4,3.9,3.9,95.29
2024-11-02 13:45:00,4.6,1.4,4.6,96.21
2024-11-02 14:00:00,0.2,16.9,16.9,104.11
2024-11-02 14:15:00,0.4,8.7,8.7,97.49
2024-11-02 14:30:00,0.6,5.1,5.1,103.61
2024-11-02 14:45:00,4.6,1.7,4.6,115.3
2024-11-02 15:00:00,0.3,13.5,13.5,101.3
2024-11-02 15:15:00,0.0,9.4,9.4,115.46
