date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,159.09
2024-12-11 00:15:00,0.0,0.5,0.5,125.05
2024-12-11 00:30:00,5.4,1.0,5.4,89.1
2024-12-11 00:45:00,5.4,0.8,5.4,70.7
2024-12-11 01:00:00,1.0,3.5,3.5,155.0
2024-12-11 01:15:00,1.0,0.5,1.0,119.32
2024-12-11 01:30:00,7.0,0.0,7.0,80.08
2024-12-11 01:45:00,7.3,0.8,7.3,64.6
2024-12-11 02:00:00,1.6,0.0,1.6,127.09
2024-12-11 02:15:00,1.6,0.5,1.6,109.14
2024-12-11 02:30:00,6.4,0.0,6.4,85.8
2024-12-11 02:45:00,7.1,0.5,7.1,90.63
2024-12-11 03:00:00,1.6,0.4,1.6,125.0
2024-12-11 03:15:00,3.4,0.5,3.4,92.85
2024-12-11 03:30:00,4.7,0.0,4.7,90.89
2024-12-11 03:45:00,5.1,0.5,5.1,99.82
2024-12-11 04:00:00,7.5,0.5,7.5,69.91
2024-12-11 04:15:00,7.5,0.8,7.5,73.07
2024-12-11 04:30:00,1.0,0.5,1.0,129.97
2024-12-11 04:45:00,1.8,3.8,3.8,147.09
2024-12-11 05:00:00,7.5,2.0,7.5,55.03
2024-12-11 05:15:00,7.7,1.0,7.7,73.31
2024-12-11 05:30:00,1.3,0.5,1.3,142.77
2024-12-11 05:45:00,1.0,0.5,1.0,175.09
2024-12-11 06:00:00,4.1,4.0,4.1,90.27
2024-12-11 06:15:00,1.2,1.3,1.3,136.15
2024-12-11 06:30:00,1.4,1.3,1.4,189.65
2024-12-11 06:45:00,2.9,2.8,2.9,226.29
2024-12-11 07:00:00,6.3,3.4,6.3,163.93
2024-12-11 07:15:00,5.0,0.8,5.0,253.49
2024-12-11 07:30:00,4.7,1.0,4.7,315.18
2024-12-11 07:45:00,5.9,1.6,5.9,342.97
2024-12-11 08:00:00,8.5,4.3,8.5,339.75
2024-12-11 08:15:00,5.0,2.8,5.0,363.68
2024-12-11 08:30:00,5.0,2.3,5.0,385.36
2024-12-11 08:45:00,6.8,4.8,6.8,351.6
2024-12-11 09:00:00,8.3,1.8,8.3,378.19
2024-12-11 09:15:00,5.0,2.3,5.0,378.22
2024-12-11 09:30:00,7.5,2.3,7.5,362.98
2024-12-11 09:45:00,8.1,3.0,8.1,333.5
2024-12-11 10:00:00,5.8,4.0,5.8,368.65
2024-12-11 10:15:00,8.3,2.0,8.3,348.55
2024-12-11 10:30:00,8.8,1.5,8.8,324.27
2024-12-11 10:45:00,8.6,2.0,8.6,318.51
2024-12-11 11:00:00,9.3,2.8,9.3,361.49
2024-12-11 11:15:00,8.3,2.0,8.3,366.71
2024-12-11 11:30:00,8.5,1.8,8.5,361.83
2024-12-11 11:45:00,6.0,3.7,6.0,349.93
2024-12-11 12:00:00,8.8,2.3,8.8,369.94
2024-12-11 12:15:00,7.5,4.0,7.5,368.15
2024-12-11 12:30:00,5.3,4.0,5.3,361.49
2024-12-11 12:45:00,7.5,6.0,7.5,357.6
2024-12-11 13:00:00,6.8,6.8,6.8,405.57
2024-12-11 13:15:00,4.9,5.0,5.0,405.07
2024-12-11 13:30:00,7.8,3.8,7.8,378.85
2024-12-11 13:45:00,8.3,5.8,8.3,353.41
2024-12-11 14:00:00,7.8,5.8,7.8,340.26
2024-12-11 14:15:00,7.5,4.3,7.5,352.63
2024-12-11 14:30:00,7.5,4.5,7.5,379.28
2024-12-11 14:45:00,7.5,6.1,7.5,383.91
2024-12-11 15:00:00,6.1,6.1,6.1,334.0
2024-12-11 15:15:00,4.9,4.9,4.9,369.04
2024-12-11 15:30:00,4.6,4.2,4.6,387.23
2024-12-11 15:45:00,8.3,2.3,8.3,382.99
2024-12-11 16:00:00,7.5,4.8,7.5,369.92
2024-12-11 16:15:00,9.0,3.7,9.0,403.81
2024-12-11 16:30:00,1.0,1.0,1.0,433.35
2024-12-11 16:45:00,3.0,2.3,3.0,459.15
2024-12-11 17:00:00,4.4,4.3,4.4,432.51
2024-12-11 17:15:00,2.8,2.8,2.8,432.3
2024-12-11 17:30:00,2.3,3.0,3.0,433.03
2024-12-11 17:45:00,5.8,5.0,5.8,432.0
2024-12-11 18:00:00,4.1,3.5,4.1,405.57
2024-12-11 18:15:00,5.0,3.5,5.0,379.91
2024-12-11 18:30:00,6.9,5.2,6.9,360.34
2024-12-11 18:45:00,5.0,6.6,6.6,363.71
2024-12-11 19:00:00,1.9,3.5,3.5,405.84
2024-12-11 19:15:00,8.3,5.8,8.3,345.15
2024-12-11 19:30:00,9.0,3.8,9.0,305.4
2024-12-11 19:45:00,9.5,5.0,9.5,207.71
2024-12-11 20:00:00,2.8,2.7,2.8,290.54
2024-12-11 20:15:00,0.0,3.2,3.2,212.0
2024-12-11 20:30:00,0.8,3.9,3.9,174.93
2024-12-11 20:45:00,0.8,5.4,5.4,148.66
2024-12-11 21:00:00,2.0,2.0,2.0,190.12
2024-12-11 21:15:00,3.3,2.0,3.3,167.99
