date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,0.5,5.6,5.6,154.77
2025-01-18 00:15:00,0.0,0.9,0.9,138.62
2025-01-18 00:30:00,0.0,6.6,6.6,126.24
2025-01-18 00:45:00,0.3,4.6,4.6,109.91
2025-01-18 01:00:00,1.5,2.6,2.6,139.92
2025-01-18 01:15:00,0.5,1.3,1.3,115.97
2025-01-18 01:30:00,0.0,6.9,6.9,123.72
2025-01-18 01:45:00,0.0,9.4,9.4,120.04
2025-01-18 02:00:00,1.5,1.5,1.5,139.62
2025-01-18 02:15:00,0.3,1.3,1.3,117.54
2025-01-18 02:30:00,0.0,1.9,1.9,119.8
2025-01-18 02:45:00,0.0,3.4,3.4,112.61
2025-01-18 03:00:00,3.9,0.6,3.9,122.31
2025-01-18 03:15:00,1.3,0.0,1.3,115.08
2025-01-18 03:30:00,1.3,0.6,1.3,118.55
2025-01-18 03:45:00,1.3,2.0,2.0,113.69
2025-01-18 04:00:00,1.5,1.9,1.9,119.76
2025-01-18 04:15:00,0.0,2.1,2.1,117.35
2025-01-18 04:30:00,3.6,1.9,3.6,112.81
2025-01-18 04:45:00,1.8,1.3,1.8,122.51
2025-01-18 05:00:00,1.3,5.9,5.9,119.09
2025-01-18 05:15:00,1.3,0.6,1.3,117.93
2025-01-18 05:30:00,4.5,0.6,4.5,117.39
2025-01-18 05:45:00,7.2,0.6,7.2,124.67
2025-01-18 06:00:00,10.3,6.6,10.3,112.55
2025-01-18 06:15:00,10.0,1.4,10.0,120.98
2025-01-18 06:30:00,14.4,0.6,14.4,119.49
2025-01-18 06:45:00,18.7,1.3,18.7,129.0
2025-01-18 07:00:00,10.0,1.5,10.0,119.97
2025-01-18 07:15:00,11.6,0.0,11.6,126.54
2025-01-18 07:30:00,15.8,0.6,15.8,131.15
2025-01-18 07:45:00,16.0,1.3,16.0,144.33
2025-01-18 08:00:00,7.8,0.0,7.8,140.22
2025-01-18 08:15:00,6.5,0.0,6.5,144.17
2025-01-18 08:30:00,6.3,0.0,6.3,149.78
