date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,5.4,8.0,8.0,127.0
2026-05-03 00:15:00,2.5,9.0,9.0,122.43
2026-05-03 00:30:00,2.0,9.3,9.3,121.79
2026-05-03 00:45:00,3.6,8.8,8.8,117.64
2026-05-03 01:00:00,2.8,8.8,8.8,121.44
2026-05-03 01:15:00,7.5,8.8,8.8,115.27
2026-05-03 01:30:00,8.7,8.8,8.8,113.25
2026-05-03 01:45:00,7.0,11.8,11.8,110.05
2026-05-03 02:00:00,7.5,8.0,8.0,112.86
2026-05-03 02:15:00,6.5,8.6,8.6,111.41
2026-05-03 02:30:00,2.8,9.1,9.1,111.91
2026-05-03 02:45:00,2.1,9.1,9.1,111.19
2026-05-03 03:00:00,7.1,10.8,10.8,109.73
2026-05-03 03:15:00,3.4,9.6,9.6,108.92
2026-05-03 03:30:00,3.3,9.6,9.6,108.4
2026-05-03 03:45:00,3.6,10.1,10.1,107.51
2026-05-03 04:00:00,2.0,2.3,2.3,109.81
2026-05-03 04:15:00,1.7,1.8,1.8,108.62
2026-05-03 04:30:00,2.1,1.8,2.1,111.39
2026-05-03 04:45:00,2.2,3.5,3.5,111.59
2026-05-03 05:00:00,1.9,1.1,1.9,113.44
2026-05-03 05:15:00,1.8,1.8,1.8,113.88
2026-05-03 05:30:00,1.8,7.1,7.1,114.81
2026-05-03 05:45:00,4.2,19.6,19.6,111.96
2026-05-03 06:00:00,3.0,12.5,12.5,114.26
2026-05-03 06:15:00,2.9,18.3,18.3,113.62
2026-05-03 06:30:00,1.3,30.4,30.4,106.88
2026-05-03 06:45:00,2.4,32.9,32.9,98.92
2026-05-03 07:00:00,5.7,5.2,5.7,92.43
2026-05-03 07:15:00,5.9,6.4,6.4,73.36
2026-05-03 07:30:00,2.1,12.0,12.0,56.44
2026-05-03 07:45:00,2.3,13.4,13.4,37.95
2026-05-03 08:00:00,15.6,3.0,15.6,62.49
2026-05-03 08:15:00,12.3,8.0,12.3,54.81
2026-05-03 08:30:00,12.6,11.2,12.6,34.99
2026-05-03 08:45:00,13.1,8.5,13.1,17.23
2026-05-03 09:00:00,6.1,8.2,8.2,39.96
2026-05-03 09:15:00,4.3,4.7,4.7,26.62
2026-05-03 09:30:00,4.2,3.0,4.2,9.68
2026-05-03 09:45:00,6.5,3.6,6.5,-4.37
2026-05-03 10:00:00,3.8,6.1,6.1,-0.03
2026-05-03 10:15:00,1.2,12.5,12.5,0.01
2026-05-03 10:30:00,4.7,7.8,7.8,-12.0
2026-05-03 10:45:00,1.7,3.1,3.1,-15.4
2026-05-03 11:00:00,11.1,6.6,11.1,-3.37
2026-05-03 11:15:00,11.4,4.6,11.4,-9.1
2026-05-03 11:30:00,12.3,4.4,12.3,-10.99
2026-05-03 11:45:00,11.6,4.8,11.6,-10.59
2026-05-03 12:00:00,5.5,7.6,7.6,-10.0
2026-05-03 12:15:00,5.3,5.2,5.3,-9.28
2026-05-03 12:30:00,8.0,4.2,8.0,-14.31
2026-05-03 12:45:00,4.9,6.8,6.8,-15.0
2026-05-03 13:00:00,9.2,3.7,9.2,-19.31
2026-05-03 13:15:00,8.0,4.0,8.0,-19.79
2026-05-03 13:30:00,7.8,4.0,7.8,-20.22
2026-05-03 13:45:00,7.6,4.8,7.6,-20.68
2026-05-03 14:00:00,4.9,3.4,4.9,-19.12
2026-05-03 14:15:00,8.9,3.4,8.9,-19.9
2026-05-03 14:30:00,8.4,3.4,8.4,-17.72
2026-05-03 14:45:00,7.2,5.3,7.2,-17.64
2026-05-03 15:00:00,5.6,3.2,5.6,-19.67
2026-05-03 15:15:00,7.9,3.7,7.9,-13.32
2026-05-03 15:30:00,6.6,6.0,6.6,-0.07
2026-05-03 15:45:00,2.7,8.6,8.6,0.0
2026-05-03 16:00:00,7.4,8.1,8.1,0.0
2026-05-03 16:15:00,12.7,7.2,12.7,0.0
2026-05-03 16:30:00,13.2,10.6,13.2,1.81
2026-05-03 16:45:00,13.4,11.4,13.4,31.97
2026-05-03 17:00:00,6.3,12.4,12.4,33.99
2026-05-03 17:15:00,7.1,8.5,8.5,63.93
2026-05-03 17:30:00,3.9,14.0,14.0,91.19
2026-05-03 17:45:00,4.9,10.3,10.3,119.56
2026-05-03 18:00:00,6.6,8.0,8.0,109.71
2026-05-03 18:15:00,6.4,6.3,6.4,121.55
2026-05-03 18:30:00,3.9,6.9,6.9,134.36
2026-05-03 18:45:00,3.8,8.7,8.7,142.14
2026-05-03 19:00:00,5.5,41.6,41.6,133.44
2026-05-03 19:15:00,2.9,39.6,39.6,136.01
2026-05-03 19:30:00,2.3,44.5,44.5,144.65
2026-05-03 19:45:00,3.4,45.8,45.8,154.38
2026-05-03 20:00:00,0.8,29.9,29.9,146.66
2026-05-03 20:15:00,0.6,31.0,31.0,147.25
2026-05-03 20:30:00,3.1,22.1,22.1,148.48
2026-05-03 20:45:00,2.6,26.3,26.3,145.61
2026-05-03 21:00:00,0.9,12.5,12.5,152.01
2026-05-03 21:15:00,0.9,8.5,8.5,144.94
2026-05-03 21:30:00,3.3,7.2,7.2,138.4
2026-05-03 21:45:00,0.8,7.0,7.0,130.33
2026-05-03 22:00:00,3.2,4.7,4.7,141.0
2026-05-03 22:15:00,3.7,4.0,4.0,135.81
2026-05-03 22:30:00,2.3,6.8,6.8,129.95
2026-05-03 22:45:00,2.4,5.8,5.8,123.38
2026-05-03 23:00:00,6.9,1.2,6.9,124.52
2026-05-03 23:15:00,4.8,3.9,4.8,116.92
2026-05-03 23:30:00,4.7,2.8,4.7,112.48
2026-05-03 23:45:00,5.0,3.8,5.0,111.66
