date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,3.1,4.2,4.2,120.91
2024-10-26 00:15:00,0.4,2.5,2.5,119.84
2024-10-26 00:30:00,0.7,2.5,2.5,103.79
2024-10-26 00:45:00,0.6,2.5,2.5,100.11
2024-10-26 01:00:00,3.0,1.0,3.0,117.11
2024-10-26 01:15:00,0.5,3.5,3.5,110.4
2024-10-26 01:30:00,0.5,3.5,3.5,103.3
2024-10-26 01:45:00,0.6,8.7,8.7,99.3
2024-10-26 02:00:00,3.1,1.0,3.1,114.82
2024-10-26 02:15:00,0.7,3.5,3.5,103.01
2024-10-26 02:30:00,0.7,2.8,2.8,102.7
2024-10-26 02:45:00,0.7,5.5,5.5,98.61
2024-10-26 03:00:00,0.5,2.9,2.9,110.5
2024-10-26 03:15:00,0.3,3.5,3.5,99.68
2024-10-26 03:30:00,0.7,1.1,1.1,98.5
2024-10-26 03:45:00,0.3,3.9,3.9,101.0
2024-10-26 04:00:00,0.3,5.5,5.5,96.3
2024-10-26 04:15:00,0.3,3.5,3.5,101.49
2024-10-26 04:30:00,2.7,1.0,2.7,101.0
2024-10-26 04:45:00,1.5,1.0,1.5,105.0
2024-10-26 05:00:00,0.5,6.0,6.0,99.65
2024-10-26 05:15:00,0.5,2.7,2.7,95.89
2024-10-26 05:30:00,0.8,3.2,3.2,103.57
2024-10-26 05:45:00,3.1,1.0,3.1,114.09
2024-10-26 06:00:00,0.6,6.8,6.8,100.59
2024-10-26 06:15:00,5.6,3.5,5.6,102.57
2024-10-26 06:30:00,8.0,1.0,8.0,119.84
2024-10-26 06:45:00,13.0,1.5,13.0,125.0
2024-10-26 07:00:00,5.5,3.5,5.5,105.0
2024-10-26 07:15:00,5.6,1.5,5.6,110.04
2024-10-26 07:30:00,6.9,1.5,6.9,135.52
2024-10-26 07:45:00,7.8,2.6,7.8,144.4
2024-10-26 08:00:00,8.3,3.7,8.3,146.85
2024-10-26 08:15:00,6.4,1.4,6.4,135.96
2024-10-26 08:30:00,3.6,3.9,3.9,131.81
2024-10-26 08:45:00,0.5,6.0,6.0,118.41
2024-10-26 09:00:00,2.8,13.2,13.2,152.02
2024-10-26 09:15:00,3.1,8.0,8.0,129.19
2024-10-26 09:30:00,1.1,7.3,7.3,113.7
2024-10-26 09:45:00,0.3,12.7,12.7,105.12
2024-10-26 10:00:00,2.9,9.2,9.2,133.75
2024-10-26 10:15:00,8.1,7.8,8.1,107.7
2024-10-26 10:30:00,3.0,8.0,8.0,101.0
2024-10-26 10:45:00,0.3,14.9,14.9,82.95
2024-10-26 11:00:00,3.1,1.0,3.1,107.4
2024-10-26 11:15:00,3.2,1.0,3.2,91.58
2024-10-26 11:30:00,0.3,6.4,6.4,80.64
2024-10-26 11:45:00,0.3,13.3,13.3,73.1
2024-10-26 12:00:00,5.3,1.0,5.3,99.56
2024-10-26 12:15:00,0.6,3.5,3.5,77.01
2024-10-26 12:30:00,0.3,11.4,11.4,77.14
2024-10-26 12:45:00,0.3,11.2,11.2,53.3
2024-10-26 13:00:00,2.8,7.6,7.6,85.19
2024-10-26 13:15:00,3.0,1.3,3.0,73.02
2024-10-26 13:30:00,2.8,3.2,3.2,62.7
2024-10-26 13:45:00,1.1,5.7,5.7,55.01
2024-10-26 14:00:00,0.3,8.9,8.9,59.21
2024-10-26 14:15:00,2.8,1.2,2.8,65.24
2024-10-26 14:30:00,3.0,1.0,3.0,76.94
2024-10-26 14:45:00,3.4,1.2,3.4,88.0
2024-10-26 15:00:00,0.3,8.9,8.9,63.05
2024-10-26 15:15:00,2.8,1.3,2.8,80.31
2024-10-26 15:30:00,3.4,1.0,3.4,97.4
2024-10-26 15:45:00,11.9,1.0,11.9,111.94
2024-10-26 16:00:00,0.3,14.5,14.5,77.8
2024-10-26 16:15:00,0.3,3.6,3.6,100.8
2024-10-26 16:30:00,0.6,2.9,2.9,124.1
2024-10-26 16:45:00,2.5,3.2,3.2,147.5
2024-10-26 17:00:00,0.3,6.4,6.4,101.59
2024-10-26 17:15:00,0.0,4.0,4.0,118.68
2024-10-26 17:30:00,2.5,2.0,2.5,148.57
2024-10-26 17:45:00,8.5,1.5,8.5,180.0
2024-10-26 18:00:00,0.5,9.8,9.8,155.0
2024-10-26 18:15:00,2.8,5.5,5.5,156.79
2024-10-26 18:30:00,2.8,4.9,4.9,175.37
2024-10-26 18:45:00,8.0,2.9,8.0,159.84
2024-10-26 19:00:00,8.8,2.1,8.8,163.47
2024-10-26 19:15:00,8.2,1.1,8.2,128.77
2024-10-26 19:30:00,1.0,5.1,5.1,133.24
2024-10-26 19:45:00,1.0,3.6,3.6,114.32
2024-10-26 20:00:00,5.5,0.7,5.5,127.58
2024-10-26 20:15:00,4.1,0.5,4.1,121.68
2024-10-26 20:30:00,1.6,4.2,4.2,109.29
2024-10-26 20:45:00,1.6,6.1,6.1,89.0
2024-10-26 21:00:00,3.1,6.1,6.1,131.3
2024-10-26 21:15:00,3.1,1.5,3.1,109.25
2024-10-26 21:30:00,0.8,10.2,10.2,106.25
2024-10-26 21:45:00,0.7,11.5,11.5,86.81
2024-10-26 22:00:00,3.0,9.4,9.4,124.56
2024-10-26 22:15:00,3.0,7.7,7.7,109.29
2024-10-26 22:30:00,0.7,17.9,17.9,107.2
2024-10-26 22:45:00,0.7,18.4,18.4,86.51
2024-10-26 23:00:00,3.0,1.8,3.0,113.35
2024-10-26 23:15:00,0.6,4.3,4.3,95.9
2024-10-26 23:30:00,0.6,9.2,9.2,84.89
2024-10-26 23:45:00,0.6,13.4,13.4,76.06
2024-10-27 00:00:00,2.8,8.9,8.9,140.44
2024-10-27 00:15:00,2.3,5.2,5.2,106.11
2024-10-27 00:30:00,5.8,2.5,5.8,65.24
2024-10-27 00:45:00,5.3,2.5,5.3,48.32
2024-10-27 01:00:00,2.8,1.2,2.8,101.23
2024-10-27 01:15:00,2.8,0.0,2.8,89.78
2024-10-27 01:30:00,2.8,0.0,2.8,71.84
2024-10-27 01:45:00,0.3,0.9,0.9,68.58
2024-10-27 02:00:00,6.5,2.5,6.5,89.99
2024-10-27 02:15:00,4.0,0.0,4.0,79.91
2024-10-27 02:30:00,1.3,1.2,1.3,84.71
2024-10-27 02:45:00,0.3,2.5,2.5,77.31
2024-10-27 03:00:00,2.8,0.0,2.8,72.93
2024-10-27 03:15:00,0.3,0.3,0.3,70.86
2024-10-27 03:30:00,2.8,0.0,2.8,71.97
2024-10-27 03:45:00,0.3,0.3,0.3,74.28
2024-10-27 04:00:00,0.4,0.0,0.4,73.3
2024-10-27 04:15:00,0.3,0.1,0.3,72.62
2024-10-27 04:30:00,2.8,0.0,2.8,77.13
2024-10-27 04:45:00,2.8,0.0,2.8,77.4
2024-10-27 05:00:00,1.5,0.0,1.5,71.68
2024-10-27 05:15:00,2.8,0.0,2.8,75.86
2024-10-27 05:30:00,5.3,0.0,5.3,72.06
2024-10-27 05:45:00,2.8,0.0,2.8,83.45
2024-10-27 06:00:00,6.2,0.0,6.2,72.06
2024-10-27 06:15:00,9.3,0.0,9.3,69.57
2024-10-27 06:30:00,2.8,0.0,2.8,88.19
2024-10-27 06:45:00,2.5,0.0,2.5,93.73
2024-10-27 07:00:00,6.1,0.0,6.1,75.65
2024-10-27 07:15:00,6.8,0.0,6.8,77.0
2024-10-27 07:30:00,2.5,2.5,2.5,98.74
2024-10-27 07:45:00,2.5,3.0,3.0,105.5
2024-10-27 08:00:00,3.5,0.0,3.5,89.59
2024-10-27 08:15:00,2.5,0.5,2.5,85.0
2024-10-27 08:30:00,0.6,0.5,0.6,92.62
2024-10-27 08:45:00,0.0,5.5,5.5,82.84
2024-10-27 09:00:00,2.8,6.6,6.6,116.87
2024-10-27 09:15:00,0.0,3.0,3.0,81.85
2024-10-27 09:30:00,2.4,2.2,2.4,85.02
2024-10-27 09:45:00,0.0,3.0,3.0,65.27
2024-10-27 10:00:00,0.3,5.9,5.9,95.23
2024-10-27 10:15:00,2.5,0.5,2.5,79.52
2024-10-27 10:30:00,5.0,0.5,5.0,61.28
2024-10-27 10:45:00,0.0,4.4,4.4,54.85
2024-10-27 11:00:00,2.8,6.6,6.6,99.5
2024-10-27 11:15:00,6.5,0.0,6.5,66.42
2024-10-27 11:30:00,2.8,0.0,2.8,47.19
2024-10-27 11:45:00,0.3,2.5,2.5,26.36
2024-10-27 12:00:00,2.8,3.3,3.3,77.43
2024-10-27 12:15:00,6.5,0.0,6.5,49.79
2024-10-27 12:30:00,2.8,0.0,2.8,40.65
2024-10-27 12:45:00,7.5,0.0,7.5,17.56
2024-10-27 13:00:00,2.8,2.0,2.8,69.95
2024-10-27 13:15:00,4.0,2.5,4.0,43.52
2024-10-27 13:30:00,2.8,0.0,2.8,36.06
2024-10-27 13:45:00,5.3,2.5,5.3,15.61
2024-10-27 14:00:00,6.5,2.0,6.5,43.2
2024-10-27 14:15:00,2.8,0.0,2.8,44.06
2024-10-27 14:30:00,7.0,0.0,7.0,42.49
2024-10-27 14:45:00,5.3,2.5,5.3,41.01
2024-10-27 15:00:00,9.8,0.0,9.8,14.81
2024-10-27 15:15:00,5.3,0.0,5.3,62.52
2024-10-27 15:30:00,7.8,0.0,7.8,83.38
2024-10-27 15:45:00,3.8,0.0,3.8,104.41
