date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,1.3,33.3,33.3,200.34
2026-09-21 00:15:00,2.0,38.9,38.9,144.4
2026-09-21 00:30:00,1.3,38.2,38.2,136.0
2026-09-21 00:45:00,1.9,31.1,31.1,111.55
2026-09-21 01:00:00,1.3,79.7,79.7,178.0
2026-09-21 01:15:00,1.3,80.4,80.4,148.73
2026-09-21 01:30:00,1.7,73.2,73.2,163.0
2026-09-21 01:45:00,1.3,80.5,80.5,141.52
2026-09-21 02:00:00,1.3,80.0,80.0,177.0
2026-09-21 02:15:00,1.3,86.4,86.4,163.0
2026-09-21 02:30:00,1.9,71.5,71.5,115.92
2026-09-21 02:45:00,1.8,74.1,74.1,111.74
2026-09-21 03:00:00,1.3,95.4,95.4,150.49
2026-09-21 03:15:00,1.3,91.1,91.1,149.4
2026-09-21 03:30:00,1.3,93.6,93.6,140.01
2026-09-21 03:45:00,1.3,89.4,89.4,158.55
2026-09-21 04:00:00,1.3,80.6,80.6,152.69
2026-09-21 04:15:00,1.3,68.6,68.6,155.54
2026-09-21 04:30:00,1.3,69.4,69.4,158.83
2026-09-21 04:45:00,1.3,73.6,73.6,150.0
2026-09-21 05:00:00,0.6,63.8,63.8,145.48
2026-09-21 05:15:00,0.6,63.9,63.9,165.34
2026-09-21 05:30:00,0.6,60.0,60.0,180.41
2026-09-21 05:45:00,2.4,54.9,54.9,229.99
2026-09-21 06:00:00,6.1,9.7,9.7,156.68
2026-09-21 06:15:00,6.2,10.8,10.8,169.22
2026-09-21 06:30:00,5.1,11.3,11.3,180.78
2026-09-21 06:45:00,3.9,7.8,7.8,202.48
2026-09-21 07:00:00,3.9,9.2,9.2,207.45
2026-09-21 07:15:00,2.5,6.7,6.7,214.59
2026-09-21 07:30:00,3.4,8.2,8.2,222.97
2026-09-21 07:45:00,5.8,7.8,7.8,236.38
2026-09-21 08:00:00,9.2,12.3,12.3,263.4
2026-09-21 08:15:00,5.0,16.3,16.3,233.2
2026-09-21 08:30:00,6.6,13.6,13.6,188.12
2026-09-21 08:45:00,5.8,14.9,14.9,163.8
2026-09-21 09:00:00,8.0,7.6,8.0,175.0
2026-09-21 09:15:00,7.4,7.5,7.5,148.5
2026-09-21 09:30:00,7.8,8.7,8.7,112.49
2026-09-21 09:45:00,7.0,10.0,10.0,80.7
2026-09-21 10:00:00,7.3,10.6,10.6,84.68
2026-09-21 10:15:00,8.2,11.9,11.9,63.46
2026-09-21 10:30:00,7.1,9.2,9.2,61.96
2026-09-21 10:45:00,6.6,9.9,9.9,53.29
2026-09-21 11:00:00,7.9,11.2,11.2,52.4
2026-09-21 11:15:00,9.2,10.5,10.5,47.08
2026-09-21 11:30:00,10.8,11.1,11.1,35.01
2026-09-21 11:45:00,7.4,11.8,11.8,33.51
2026-09-21 12:00:00,6.2,8.3,8.3,48.27
2026-09-21 12:15:00,7.7,8.8,8.8,48.45
2026-09-21 12:30:00,6.9,8.3,8.3,43.09
2026-09-21 12:45:00,5.7,8.3,8.3,39.95
2026-09-21 13:00:00,4.6,7.5,7.5,48.06
2026-09-21 13:15:00,4.9,7.5,7.5,41.75
2026-09-21 13:30:00,4.9,8.0,8.0,32.11
2026-09-21 13:45:00,4.9,9.3,9.3,30.9
2026-09-21 14:00:00,4.8,8.3,8.3,36.64
2026-09-21 14:15:00,6.9,9.6,9.6,35.93
2026-09-21 14:30:00,11.6,8.4,11.6,40.53
2026-09-21 14:45:00,10.8,9.0,10.8,43.87
2026-09-21 15:00:00,12.1,9.0,12.1,40.14
2026-09-21 15:15:00,12.2,9.1,12.2,48.84
2026-09-21 15:30:00,17.4,7.9,17.4,92.62
2026-09-21 15:45:00,10.7,5.4,10.7,131.72
2026-09-21 16:00:00,7.4,10.4,10.4,94.28
2026-09-21 16:15:00,3.7,7.0,7.0,154.0
2026-09-21 16:30:00,3.1,9.6,9.6,218.23
2026-09-21 16:45:00,3.2,10.0,10.0,234.83
2026-09-21 17:00:00,1.3,40.8,40.8,183.75
2026-09-21 17:15:00,1.3,38.5,38.5,225.4
2026-09-21 17:30:00,1.3,25.2,25.2,222.06
2026-09-21 17:45:00,1.3,22.4,22.4,224.33
2026-09-21 18:00:00,0.6,24.3,24.3,227.15
2026-09-21 18:15:00,0.6,23.3,23.3,251.01
2026-09-21 18:30:00,1.9,15.8,15.8,230.53
2026-09-21 18:45:00,6.4,12.4,12.4,254.79
2026-09-21 19:00:00,1.7,20.7,20.7,234.39
2026-09-21 19:15:00,3.6,19.9,19.9,233.29
2026-09-21 19:30:00,1.3,20.5,20.5,251.75
2026-09-21 19:45:00,6.3,36.6,36.6,267.21
2026-09-21 20:00:00,7.6,18.7,18.7,250.72
2026-09-21 20:15:00,8.0,31.7,31.7,250.0
2026-09-21 20:30:00,8.0,22.1,22.1,244.72
2026-09-21 20:45:00,8.2,22.1,22.1,234.24
2026-09-21 21:00:00,3.7,15.3,15.3,239.21
2026-09-21 21:15:00,3.4,15.4,15.4,230.0
2026-09-21 21:30:00,1.8,42.6,42.6,242.52
2026-09-21 21:45:00,1.9,34.9,34.9,233.66
2026-09-21 22:00:00,19.8,8.3,19.8,224.85
2026-09-21 22:15:00,18.0,9.0,18.0,216.0
2026-09-21 22:30:00,22.3,10.6,22.3,207.0
2026-09-21 22:45:00,20.7,10.5,20.7,197.91
2026-09-21 23:00:00,10.0,9.3,10.0,205.78
2026-09-21 23:15:00,10.4,11.7,11.7,193.89
2026-09-21 23:30:00,10.5,9.8,10.5,187.75
2026-09-21 23:45:00,10.4,16.2,16.2,179.18
