date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,5.4,0.0,5.4,130.0
2025-02-05 00:15:00,3.0,1.7,3.0,136.72
2025-02-05 00:30:00,2.3,0.8,2.3,125.2
2025-02-05 00:45:00,3.1,4.3,4.3,124.08
2025-02-05 01:00:00,0.7,3.9,3.9,139.48
2025-02-05 01:15:00,3.0,5.2,5.2,132.19
2025-02-05 01:30:00,2.8,3.9,3.9,130.46
2025-02-05 01:45:00,3.2,5.7,5.7,119.73
2025-02-05 02:00:00,3.6,2.4,3.6,134.65
2025-02-05 02:15:00,3.2,2.3,3.2,125.35
2025-02-05 02:30:00,2.8,5.6,5.6,127.17
2025-02-05 02:45:00,3.1,4.7,4.7,113.0
2025-02-05 03:00:00,3.6,2.4,3.6,125.66
2025-02-05 03:15:00,2.8,1.9,2.8,118.9
2025-02-05 03:30:00,3.1,2.0,3.1,118.93
2025-02-05 03:45:00,3.9,1.6,3.9,116.67
2025-02-05 04:00:00,1.3,6.2,6.2,117.59
2025-02-05 04:15:00,2.5,3.6,3.6,119.41
2025-02-05 04:30:00,3.3,2.2,3.3,127.8
2025-02-05 04:45:00,6.5,1.3,6.5,123.0
2025-02-05 05:00:00,3.1,4.1,4.1,113.96
2025-02-05 05:15:00,0.6,3.5,3.5,121.06
2025-02-05 05:30:00,5.1,1.3,5.1,135.6
2025-02-05 05:45:00,9.6,1.3,9.6,139.0
2025-02-05 06:00:00,4.5,4.3,4.5,127.33
2025-02-05 06:15:00,5.9,1.3,5.9,138.27
2025-02-05 06:30:00,8.4,0.0,8.4,149.14
2025-02-05 06:45:00,11.4,0.5,11.4,170.62
2025-02-05 07:00:00,3.4,3.4,3.4,153.92
2025-02-05 07:15:00,3.6,3.5,3.6,174.67
2025-02-05 07:30:00,0.3,1.8,1.8,185.69
2025-02-05 07:45:00,2.8,2.7,2.8,202.54
2025-02-05 08:00:00,13.7,1.7,13.7,189.5
2025-02-05 08:15:00,5.9,1.6,5.9,183.78
2025-02-05 08:30:00,0.0,8.4,8.4,183.94
2025-02-05 08:45:00,0.0,11.4,11.4,171.93
2025-02-05 09:00:00,8.9,1.9,8.9,183.23
2025-02-05 09:15:00,1.4,2.1,2.1,165.2
2025-02-05 09:30:00,0.0,7.8,7.8,155.0
2025-02-05 09:45:00,0.0,10.3,10.3,140.0
2025-02-05 10:00:00,8.8,1.1,8.8,143.73
2025-02-05 10:15:00,6.4,1.0,6.4,136.29
2025-02-05 10:30:00,3.3,4.7,4.7,120.97
2025-02-05 10:45:00,4.5,4.3,4.5,95.15
2025-02-05 11:00:00,10.5,0.4,10.5,131.45
2025-02-05 11:15:00,6.3,0.4,6.3,122.59
2025-02-05 11:30:00,4.3,4.5,4.5,108.69
2025-02-05 11:45:00,4.0,6.1,6.1,97.12
2025-02-05 12:00:00,8.7,0.8,8.7,129.14
2025-02-05 12:15:00,6.4,1.4,6.4,109.97
2025-02-05 12:30:00,6.1,4.8,6.1,102.43
