date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,3.2,0.0,3.2,92.7
2024-10-08 00:15:00,3.1,0.5,3.1,79.91
2024-10-08 00:30:00,3.4,0.0,3.4,66.0
2024-10-08 00:45:00,0.6,3.3,3.3,55.98
2024-10-08 01:00:00,4.9,0.0,4.9,75.29
2024-10-08 01:15:00,3.1,0.5,3.1,69.7
2024-10-08 01:30:00,0.6,2.5,2.5,59.69
2024-10-08 01:45:00,0.6,4.5,4.5,52.01
2024-10-08 02:00:00,4.3,0.0,4.3,75.03
2024-10-08 02:15:00,0.7,0.5,0.7,60.0
2024-10-08 02:30:00,0.3,2.7,2.7,55.41
2024-10-08 02:45:00,0.0,4.8,4.8,50.36
2024-10-08 03:00:00,6.0,0.7,6.0,68.69
2024-10-08 03:15:00,2.9,0.1,2.9,50.47
2024-10-08 03:30:00,0.0,2.6,2.6,48.57
2024-10-08 03:45:00,0.3,1.0,1.0,51.47
2024-10-08 04:00:00,0.3,9.8,9.8,46.2
2024-10-08 04:15:00,0.3,7.4,7.4,51.43
2024-10-08 04:30:00,6.8,0.6,6.8,59.62
2024-10-08 04:45:00,13.0,0.6,13.0,58.59
2024-10-08 05:00:00,5.0,0.6,5.0,41.75
2024-10-08 05:15:00,8.5,0.6,8.5,52.05
2024-10-08 05:30:00,8.1,0.6,8.1,67.35
2024-10-08 05:45:00,17.0,0.9,17.0,78.86
2024-10-08 06:00:00,2.8,2.8,2.8,54.8
2024-10-08 06:15:00,3.3,3.1,3.3,71.51
2024-10-08 06:30:00,11.7,1.1,11.7,90.0
2024-10-08 06:45:00,13.8,0.6,13.8,105.93
2024-10-08 07:00:00,3.1,3.1,3.1,87.76
2024-10-08 07:15:00,5.2,0.6,5.2,98.29
2024-10-08 07:30:00,6.8,1.1,6.8,112.57
2024-10-08 07:45:00,2.5,2.8,2.8,119.99
2024-10-08 08:00:00,2.8,1.6,2.8,118.97
2024-10-08 08:15:00,3.6,3.6,3.6,107.91
2024-10-08 08:30:00,3.6,3.6,3.6,86.64
2024-10-08 08:45:00,3.6,3.6,3.6,73.16
2024-10-08 09:00:00,9.0,0.2,9.0,104.67
2024-10-08 09:15:00,3.0,0.6,3.0,95.95
2024-10-08 09:30:00,3.2,3.2,3.2,67.92
2024-10-08 09:45:00,3.7,3.5,3.7,55.1
2024-10-08 10:00:00,0.0,9.5,9.5,81.72
2024-10-08 10:15:00,2.4,6.3,6.3,69.92
2024-10-08 10:30:00,6.6,6.1,6.6,36.92
2024-10-08 10:45:00,5.3,6.0,6.0,17.94
2024-10-08 11:00:00,6.8,6.7,6.8,65.57
2024-10-08 11:15:00,7.0,6.5,7.0,34.93
2024-10-08 11:30:00,5.0,9.0,9.0,19.0
2024-10-08 11:45:00,6.5,13.0,13.0,-3.74
2024-10-08 12:00:00,5.3,6.4,6.4,44.97
2024-10-08 12:15:00,8.2,6.9,8.2,27.5
2024-10-08 12:30:00,7.5,7.1,7.5,0.97
2024-10-08 12:45:00,7.5,8.4,8.4,-2.04
2024-10-08 13:00:00,3.6,10.4,10.4,36.97
2024-10-08 13:15:00,8.4,10.1,10.1,18.91
2024-10-08 13:30:00,7.8,12.1,12.1,0.0
2024-10-08 13:45:00,10.6,9.4,10.6,-5.06
2024-10-08 14:00:00,8.9,5.6,8.9,-5.04
2024-10-08 14:15:00,10.4,6.4,10.4,0.92
2024-10-08 14:30:00,10.8,6.4,10.8,18.59
2024-10-08 14:45:00,10.4,6.4,10.4,37.91
2024-10-08 15:00:00,4.8,3.1,4.8,27.4
2024-10-08 15:15:00,5.0,3.1,5.0,43.91
2024-10-08 15:30:00,4.3,3.1,4.3,69.72
2024-10-08 15:45:00,4.6,3.3,4.6,79.94
2024-10-08 16:00:00,3.8,3.1,3.8,52.23
2024-10-08 16:15:00,3.1,3.1,3.1,64.46
2024-10-08 16:30:00,3.1,3.1,3.1,97.91
