date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,10.0,8.5,10.0,97.88
2026-03-28 00:15:00,3.3,8.5,8.5,101.44
2026-03-28 00:30:00,4.5,8.0,8.0,99.25
2026-03-28 00:45:00,4.5,8.5,8.5,87.07
2026-03-28 01:00:00,5.8,6.6,6.6,96.0
2026-03-28 01:15:00,4.9,7.4,7.4,91.25
2026-03-28 01:30:00,6.5,8.7,8.7,92.64
2026-03-28 01:45:00,5.5,8.8,8.8,87.03
2026-03-28 02:00:00,5.7,7.2,7.2,92.3
2026-03-28 02:15:00,4.8,7.6,7.6,86.89
2026-03-28 02:30:00,4.5,8.0,8.0,86.19
2026-03-28 02:45:00,4.6,7.9,7.9,90.98
2026-03-28 03:00:00,5.8,10.7,10.7,84.95
2026-03-28 03:15:00,4.6,9.5,9.5,88.49
2026-03-28 03:30:00,2.7,8.8,8.8,87.02
2026-03-28 03:45:00,4.3,9.8,9.8,87.53
2026-03-28 04:00:00,4.1,9.4,9.4,90.49
2026-03-28 04:15:00,4.3,9.0,9.0,95.02
2026-03-28 04:30:00,4.4,10.0,10.0,92.42
2026-03-28 04:45:00,5.9,10.7,10.7,93.23
2026-03-28 05:00:00,3.7,10.0,10.0,89.01
2026-03-28 05:15:00,1.5,10.3,10.3,96.77
2026-03-28 05:30:00,2.7,10.0,10.0,97.86
2026-03-28 05:45:00,2.2,10.6,10.6,100.0
2026-03-28 06:00:00,2.1,10.0,10.0,88.35
2026-03-28 06:15:00,5.2,9.3,9.3,95.33
2026-03-28 06:30:00,5.1,9.8,9.8,91.95
2026-03-28 06:45:00,4.4,9.3,9.3,87.44
2026-03-28 07:00:00,4.5,8.2,8.2,87.13
2026-03-28 07:15:00,3.8,8.5,8.5,79.93
2026-03-28 07:30:00,7.0,8.2,8.2,77.7
2026-03-28 07:45:00,6.3,9.9,9.9,69.82
2026-03-28 08:00:00,5.0,10.3,10.3,78.62
2026-03-28 08:15:00,7.5,7.5,7.5,72.78
2026-03-28 08:30:00,6.0,11.7,11.7,63.0
2026-03-28 08:45:00,2.4,14.7,14.7,46.05
2026-03-28 09:00:00,9.5,5.8,9.5,70.01
2026-03-28 09:15:00,7.0,8.2,8.2,47.62
2026-03-28 09:30:00,6.5,9.5,9.5,37.41
2026-03-28 09:45:00,6.9,9.5,9.5,17.62
2026-03-28 10:00:00,7.4,10.2,10.2,33.5
2026-03-28 10:15:00,8.2,12.8,12.8,16.79
2026-03-28 10:30:00,8.4,11.0,11.0,11.28
2026-03-28 10:45:00,7.6,13.1,13.1,6.66
2026-03-28 11:00:00,5.0,8.0,8.0,9.61
2026-03-28 11:15:00,5.5,7.0,7.0,8.86
2026-03-28 11:30:00,8.1,11.3,11.3,8.02
2026-03-28 11:45:00,5.3,11.3,11.3,8.06
2026-03-28 12:00:00,5.1,7.7,7.7,6.94
2026-03-28 12:15:00,9.3,7.6,9.3,6.23
2026-03-28 12:30:00,7.2,11.7,11.7,7.98
2026-03-28 12:45:00,7.7,7.4,7.7,10.57
2026-03-28 13:00:00,6.6,16.4,16.4,9.3
2026-03-28 13:15:00,4.9,14.4,14.4,9.17
2026-03-28 13:30:00,4.7,13.2,13.2,13.06
2026-03-28 13:45:00,4.6,15.8,15.8,15.5
2026-03-28 14:00:00,7.5,16.1,16.1,13.33
2026-03-28 14:15:00,8.2,16.6,16.6,16.79
2026-03-28 14:30:00,5.2,12.6,12.6,28.71
2026-03-28 14:45:00,6.9,15.1,15.1,42.08
2026-03-28 15:00:00,4.6,12.5,12.5,32.46
2026-03-28 15:15:00,5.4,14.1,14.1,47.22
2026-03-28 15:30:00,4.8,9.2,9.2,66.71
2026-03-28 15:45:00,9.1,6.3,9.1,80.88
2026-03-28 16:00:00,5.3,12.3,12.3,65.0
2026-03-28 16:15:00,4.3,8.3,8.3,91.73
2026-03-28 16:30:00,7.9,10.2,10.2,95.75
2026-03-28 16:45:00,8.6,10.6,10.6,108.2
2026-03-28 17:00:00,6.6,15.5,15.5,100.06
2026-03-28 17:15:00,7.4,9.3,9.3,97.16
2026-03-28 17:30:00,5.6,9.8,9.8,118.87
2026-03-28 17:45:00,9.0,12.1,12.1,123.23
2026-03-28 18:00:00,2.1,14.7,14.7,124.42
2026-03-28 18:15:00,1.6,12.5,12.5,133.12
2026-03-28 18:30:00,1.4,13.0,13.0,142.29
2026-03-28 18:45:00,3.5,12.5,12.5,147.2
2026-03-28 19:00:00,2.2,10.3,10.3,157.32
2026-03-28 19:15:00,2.7,5.9,5.9,155.23
2026-03-28 19:30:00,5.1,6.9,6.9,152.25
2026-03-28 19:45:00,1.5,7.6,7.6,145.13
2026-03-28 20:00:00,8.7,8.8,8.8,156.26
2026-03-28 20:15:00,4.6,8.8,8.8,147.26
2026-03-28 20:30:00,2.3,14.0,14.0,136.7
2026-03-28 20:45:00,2.3,10.8,10.8,128.69
2026-03-28 21:00:00,4.4,12.5,12.5,139.71
2026-03-28 21:15:00,4.4,12.5,12.5,135.21
2026-03-28 21:30:00,1.8,12.5,12.5,127.06
2026-03-28 21:45:00,3.4,12.1,12.1,124.41
2026-03-28 22:00:00,5.2,10.5,10.5,129.0
2026-03-28 22:15:00,4.1,10.5,10.5,126.87
2026-03-28 22:30:00,3.4,10.0,10.0,123.43
2026-03-28 22:45:00,2.5,14.1,14.1,118.8
2026-03-28 23:00:00,6.1,16.0,16.0,128.57
2026-03-28 23:15:00,2.7,18.0,18.0,117.93
2026-03-28 23:30:00,2.1,16.1,16.1,121.32
2026-03-28 23:45:00,2.6,17.8,17.8,110.5
