date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,7.4,2.9,7.4,119.92
2026-01-28 00:15:00,7.4,5.0,7.4,106.48
2026-01-28 00:30:00,8.2,5.6,8.2,104.35
2026-01-28 00:45:00,8.0,5.0,8.0,94.26
2026-01-28 01:00:00,7.6,2.9,7.6,104.3
2026-01-28 01:15:00,7.7,5.0,7.7,97.74
2026-01-28 01:30:00,8.1,4.0,8.1,97.17
2026-01-28 01:45:00,8.5,3.8,8.5,95.04
2026-01-28 02:00:00,7.4,6.5,7.4,110.47
2026-01-28 02:15:00,8.3,6.5,8.3,105.1
2026-01-28 02:30:00,8.6,6.5,8.6,106.96
2026-01-28 02:45:00,7.5,5.8,7.5,102.34
2026-01-28 03:00:00,7.7,5.8,7.7,107.86
2026-01-28 03:15:00,8.1,6.1,8.1,97.11
2026-01-28 03:30:00,7.6,5.1,7.6,103.92
2026-01-28 03:45:00,7.6,4.1,7.6,109.91
2026-01-28 04:00:00,7.4,6.0,7.4,107.98
2026-01-28 04:15:00,7.5,5.0,7.5,107.13
2026-01-28 04:30:00,7.6,4.9,7.6,111.99
2026-01-28 04:45:00,7.4,4.9,7.4,118.99
2026-01-28 05:00:00,8.7,6.3,8.7,108.12
2026-01-28 05:15:00,8.6,5.8,8.6,113.94
2026-01-28 05:30:00,8.8,5.8,8.8,118.0
2026-01-28 05:45:00,8.3,4.9,8.3,127.23
2026-01-28 06:00:00,8.1,4.6,8.1,105.4
2026-01-28 06:15:00,8.2,3.8,8.2,126.99
2026-01-28 06:30:00,8.1,3.5,8.1,126.93
2026-01-28 06:45:00,8.4,3.6,8.4,133.94
2026-01-28 07:00:00,4.9,4.1,4.9,132.6
2026-01-28 07:15:00,5.6,4.5,5.6,143.98
2026-01-28 07:30:00,4.9,8.6,8.6,157.94
2026-01-28 07:45:00,3.4,14.1,14.1,172.1
2026-01-28 08:00:00,5.9,0.8,5.9,132.35
2026-01-28 08:15:00,6.9,0.7,6.9,130.04
2026-01-28 08:30:00,5.6,0.0,5.6,137.23
2026-01-28 08:45:00,6.4,0.0,6.4,145.51
2026-01-28 09:00:00,8.4,5.1,8.4,156.88
2026-01-28 09:15:00,6.1,2.0,6.1,148.04
2026-01-28 09:30:00,5.8,3.7,5.8,142.98
2026-01-28 09:45:00,7.7,5.5,7.7,127.79
2026-01-28 10:00:00,6.8,2.2,6.8,142.95
2026-01-28 10:15:00,7.5,2.5,7.5,132.1
2026-01-28 10:30:00,7.3,1.1,7.3,136.84
2026-01-28 10:45:00,7.6,3.0,7.6,124.19
2026-01-28 11:00:00,8.2,1.5,8.2,125.08
2026-01-28 11:15:00,8.9,0.0,8.9,122.81
2026-01-28 11:30:00,9.1,1.6,9.1,118.91
2026-01-28 11:45:00,9.2,5.4,9.2,109.99
2026-01-28 12:00:00,10.5,5.0,10.5,131.28
2026-01-28 12:15:00,10.1,3.2,10.1,128.94
2026-01-28 12:30:00,11.1,4.5,11.1,117.0
2026-01-28 12:45:00,10.4,4.5,10.4,110.07
2026-01-28 13:00:00,7.3,3.3,7.3,125.03
2026-01-28 13:15:00,7.3,2.0,7.3,126.97
2026-01-28 13:30:00,8.6,3.3,8.6,121.53
2026-01-28 13:45:00,8.1,2.0,8.1,122.72
2026-01-28 14:00:00,7.0,7.9,7.9,115.4
2026-01-28 14:15:00,5.7,5.2,5.7,114.4
2026-01-28 14:30:00,6.1,5.6,6.1,118.99
2026-01-28 14:45:00,5.6,9.1,9.1,120.52
2026-01-28 15:00:00,9.2,7.3,9.2,111.27
2026-01-28 15:15:00,7.1,8.8,8.8,117.45
2026-01-28 15:30:00,6.5,6.1,6.5,123.96
2026-01-28 15:45:00,10.6,3.3,10.6,123.8
2026-01-28 16:00:00,7.3,2.8,7.3,124.93
2026-01-28 16:15:00,6.5,1.9,6.5,135.99
2026-01-28 16:30:00,7.2,3.3,7.2,137.21
2026-01-28 16:45:00,7.0,3.3,7.0,148.38
2026-01-28 17:00:00,9.4,0.0,9.4,141.99
2026-01-28 17:15:00,11.2,0.8,11.2,140.76
2026-01-28 17:30:00,10.5,2.5,10.5,142.47
2026-01-28 17:45:00,6.1,3.3,6.1,139.33
2026-01-28 18:00:00,14.1,2.5,14.1,145.01
2026-01-28 18:15:00,12.6,2.5,12.6,145.1
2026-01-28 18:30:00,12.4,1.5,12.4,145.24
2026-01-28 18:45:00,15.2,2.5,15.2,136.82
2026-01-28 19:00:00,5.3,5.1,5.3,151.97
2026-01-28 19:15:00,6.1,4.6,6.1,151.98
2026-01-28 19:30:00,4.7,3.2,4.7,144.52
2026-01-28 19:45:00,5.7,12.5,12.5,130.47
2026-01-28 20:00:00,10.0,0.6,10.0,131.41
2026-01-28 20:15:00,6.9,4.2,6.9,125.96
2026-01-28 20:30:00,9.3,0.5,9.3,130.94
2026-01-28 20:45:00,8.0,5.7,8.0,118.65
2026-01-28 21:00:00,8.6,5.1,8.6,125.42
2026-01-28 21:15:00,8.4,5.7,8.4,121.65
2026-01-28 21:30:00,8.4,8.3,8.4,119.36
2026-01-28 21:45:00,7.0,11.5,11.5,113.45
2026-01-28 22:00:00,7.4,9.1,9.1,122.94
2026-01-28 22:15:00,10.0,4.6,10.0,117.04
2026-01-28 22:30:00,8.8,6.3,8.8,118.69
2026-01-28 22:45:00,11.4,4.6,11.4,112.24
2026-01-28 23:00:00,10.0,6.3,10.0,116.9
2026-01-28 23:15:00,8.8,9.9,9.9,111.8
2026-01-28 23:30:00,9.0,4.5,9.0,110.56
2026-01-28 23:45:00,8.7,3.6,8.7,103.42
