date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,7.1,2.5,7.1,102.94
2025-12-06 00:15:00,2.8,5.0,5.0,90.61
2025-12-06 00:30:00,2.7,2.6,2.7,81.75
2025-12-06 00:45:00,3.6,3.8,3.8,82.72
2025-12-06 01:00:00,5.0,8.8,8.8,86.41
2025-12-06 01:15:00,8.1,7.5,8.1,85.89
2025-12-06 01:30:00,2.9,11.7,11.7,79.4
2025-12-06 01:45:00,6.1,6.7,6.7,76.7
2025-12-06 02:00:00,9.3,2.0,9.3,82.96
2025-12-06 02:15:00,2.8,5.8,5.8,86.44
2025-12-06 02:30:00,4.8,4.5,4.8,75.0
2025-12-06 02:45:00,2.4,22.7,22.7,98.2
2025-12-06 03:00:00,3.4,5.0,5.0,84.62
2025-12-06 03:15:00,2.3,3.2,3.2,83.59
2025-12-06 03:30:00,3.1,2.5,3.1,83.3
2025-12-06 03:45:00,3.9,2.5,3.9,85.37
2025-12-06 04:00:00,5.5,2.8,5.5,94.04
2025-12-06 04:15:00,5.1,2.8,5.1,94.08
2025-12-06 04:30:00,3.7,3.8,3.8,89.16
2025-12-06 04:45:00,5.5,2.5,5.5,100.37
2025-12-06 05:00:00,4.9,2.9,4.9,94.6
2025-12-06 05:15:00,4.0,2.5,4.0,98.34
2025-12-06 05:30:00,4.6,2.5,4.6,99.92
2025-12-06 05:45:00,5.4,2.5,5.4,102.06
2025-12-06 06:00:00,6.6,5.2,6.6,95.38
2025-12-06 06:15:00,6.4,9.4,9.4,94.0
2025-12-06 06:30:00,6.1,7.0,7.0,106.79
2025-12-06 06:45:00,7.7,6.3,7.7,107.59
2025-12-06 07:00:00,6.7,9.6,9.6,96.66
2025-12-06 07:15:00,4.1,6.7,6.7,101.81
2025-12-06 07:30:00,9.8,5.3,9.8,121.45
2025-12-06 07:45:00,9.8,4.9,9.8,130.78
2025-12-06 08:00:00,3.8,6.5,6.5,114.74
2025-12-06 08:15:00,1.8,2.7,2.7,116.01
2025-12-06 08:30:00,6.5,3.6,6.5,123.44
2025-12-06 08:45:00,2.3,3.2,3.2,115.32
2025-12-06 09:00:00,8.3,5.0,8.3,118.18
2025-12-06 09:15:00,1.4,8.6,8.6,109.57
2025-12-06 09:30:00,1.8,8.5,8.5,102.82
2025-12-06 09:45:00,3.1,8.5,8.5,99.15
2025-12-06 10:00:00,5.1,5.4,5.4,103.1
2025-12-06 10:15:00,2.2,4.0,4.0,100.35
2025-12-06 10:30:00,1.8,8.3,8.3,100.41
2025-12-06 10:45:00,2.7,8.4,8.4,98.22
2025-12-06 11:00:00,9.0,4.4,9.0,103.2
2025-12-06 11:15:00,6.2,1.9,6.2,99.27
2025-12-06 11:30:00,3.2,5.6,5.6,96.92
2025-12-06 11:45:00,3.4,12.3,12.3,99.6
2025-12-06 12:00:00,11.7,8.6,11.7,117.82
2025-12-06 12:15:00,7.6,5.3,7.6,105.39
2025-12-06 12:30:00,5.7,5.4,5.7,103.09
2025-12-06 12:45:00,8.0,9.0,9.0,103.79
2025-12-06 13:00:00,7.8,4.0,7.8,106.3
2025-12-06 13:15:00,3.8,4.3,4.3,104.91
2025-12-06 13:30:00,4.1,8.0,8.0,105.1
2025-12-06 13:45:00,7.8,8.3,8.3,107.39
2025-12-06 14:00:00,2.9,8.0,8.0,98.35
2025-12-06 14:15:00,1.3,11.1,11.1,104.68
2025-12-06 14:30:00,3.6,11.6,11.6,110.01
2025-12-06 14:45:00,3.8,14.5,14.5,123.94
2025-12-06 15:00:00,6.5,11.5,11.5,107.57
2025-12-06 15:15:00,2.6,9.3,9.3,111.65
2025-12-06 15:30:00,7.2,8.8,8.8,117.94
2025-12-06 15:45:00,6.5,11.8,11.8,123.38
2025-12-06 16:00:00,3.6,6.7,6.7,111.34
2025-12-06 16:15:00,5.8,10.5,10.5,117.85
2025-12-06 16:30:00,6.1,10.5,10.5,120.49
2025-12-06 16:45:00,6.1,12.2,12.2,126.32
2025-12-06 17:00:00,6.3,10.0,10.0,121.45
2025-12-06 17:15:00,4.5,9.7,9.7,114.42
2025-12-06 17:30:00,3.4,5.3,5.3,114.92
2025-12-06 17:45:00,7.3,6.2,7.3,117.06
2025-12-06 18:00:00,5.5,10.0,10.0,126.46
2025-12-06 18:15:00,3.9,8.5,8.5,119.02
2025-12-06 18:30:00,3.1,7.4,7.4,118.07
2025-12-06 18:45:00,4.8,5.5,5.5,120.98
2025-12-06 19:00:00,7.1,7.8,7.8,124.74
2025-12-06 19:15:00,6.2,7.3,7.3,121.06
2025-12-06 19:30:00,5.0,7.5,7.5,118.48
2025-12-06 19:45:00,3.5,5.0,5.0,118.17
2025-12-06 20:00:00,11.1,7.3,11.1,122.56
2025-12-06 20:15:00,9.8,7.5,9.8,112.59
2025-12-06 20:30:00,9.7,7.0,9.7,109.99
2025-12-06 20:45:00,7.9,7.0,7.9,105.88
2025-12-06 21:00:00,8.9,11.8,11.8,112.94
2025-12-06 21:15:00,10.8,6.8,10.8,100.1
2025-12-06 21:30:00,12.3,6.7,12.3,95.27
2025-12-06 21:45:00,11.0,6.6,11.0,92.76
2025-12-06 22:00:00,9.3,3.8,9.3,101.21
2025-12-06 22:15:00,8.3,3.8,8.3,96.03
2025-12-06 22:30:00,10.1,0.0,10.1,92.69
2025-12-06 22:45:00,14.2,0.0,14.2,87.53
2025-12-06 23:00:00,4.4,5.3,5.3,109.78
2025-12-06 23:15:00,4.6,3.8,4.6,102.49
2025-12-06 23:30:00,4.6,5.0,5.0,95.19
2025-12-06 23:45:00,4.1,4.4,4.4,90.0
