date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,0.0,5.6,5.6,113.01
2025-05-23 00:15:00,0.0,6.2,6.2,103.05
2025-05-23 00:30:00,0.0,2.8,2.8,91.0
2025-05-23 00:45:00,5.0,4.6,5.0,85.06
2025-05-23 01:00:00,1.0,5.3,5.3,101.54
2025-05-23 01:15:00,1.0,5.9,5.9,96.4
2025-05-23 01:30:00,1.0,3.4,3.4,89.32
2025-05-23 01:45:00,1.0,4.4,4.4,83.74
2025-05-23 02:00:00,3.5,4.9,4.9,93.4
2025-05-23 02:15:00,1.0,2.5,2.5,87.59
2025-05-23 02:30:00,1.0,6.0,6.0,87.62
2025-05-23 02:45:00,1.0,5.8,5.8,85.73
2025-05-23 03:00:00,1.0,5.1,5.1,90.64
2025-05-23 03:15:00,1.0,4.6,4.6,87.75
2025-05-23 03:30:00,1.0,4.9,4.9,89.09
2025-05-23 03:45:00,3.5,4.7,4.7,92.13
2025-05-23 04:00:00,1.0,5.5,5.5,90.1
2025-05-23 04:15:00,1.0,7.4,7.4,95.17
2025-05-23 04:30:00,1.0,4.9,4.9,98.53
2025-05-23 04:45:00,3.5,4.8,4.8,102.87
2025-05-23 05:00:00,1.0,7.6,7.6,93.5
2025-05-23 05:15:00,1.0,5.0,5.0,105.37
2025-05-23 05:30:00,1.0,5.2,5.2,110.44
2025-05-23 05:45:00,1.3,12.2,12.2,117.99
2025-05-23 06:00:00,1.0,12.4,12.4,113.03
2025-05-23 06:15:00,1.0,7.4,7.4,127.98
2025-05-23 06:30:00,1.0,5.3,5.3,137.77
2025-05-23 06:45:00,1.0,7.2,7.2,140.58
2025-05-23 07:00:00,0.0,14.3,14.3,153.6
2025-05-23 07:15:00,0.0,7.3,7.3,143.92
2025-05-23 07:30:00,0.0,6.4,6.4,133.6
2025-05-23 07:45:00,0.0,6.8,6.8,117.08
2025-05-23 08:00:00,0.0,13.2,13.2,145.5
2025-05-23 08:15:00,0.0,12.6,12.6,131.6
2025-05-23 08:30:00,1.9,7.4,7.4,107.02
2025-05-23 08:45:00,5.0,7.3,7.3,81.67
2025-05-23 09:00:00,0.0,12.3,12.3,122.61
2025-05-23 09:15:00,0.0,6.8,6.8,106.63
2025-05-23 09:30:00,0.0,6.8,6.8,78.16
2025-05-23 09:45:00,5.0,4.3,5.0,59.08
2025-05-23 10:00:00,0.0,12.0,12.0,109.17
2025-05-23 10:15:00,0.0,13.9,13.9,94.99
2025-05-23 10:30:00,0.0,9.8,9.8,86.83
2025-05-23 10:45:00,0.0,13.9,13.9,59.72
2025-05-23 11:00:00,0.0,11.2,11.2,91.02
2025-05-23 11:15:00,1.3,8.6,8.6,79.97
2025-05-23 11:30:00,0.0,8.0,8.0,58.11
2025-05-23 11:45:00,3.6,5.8,5.8,38.48
2025-05-23 12:00:00,5.0,40.8,40.8,74.28
2025-05-23 12:15:00,5.0,43.1,43.1,59.97
2025-05-23 12:30:00,0.0,42.8,42.8,36.14
2025-05-23 12:45:00,0.0,45.9,45.9,23.37
2025-05-23 13:00:00,5.0,39.1,39.1,63.4
2025-05-23 13:15:00,5.0,40.3,40.3,61.56
2025-05-23 13:30:00,1.8,40.5,40.5,49.09
2025-05-23 13:45:00,0.0,43.0,43.0,37.27
2025-05-23 14:00:00,4.7,44.2,44.2,34.81
2025-05-23 14:15:00,2.8,43.5,43.5,48.5
