date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,1.3,10.5,10.5,148.55
2025-03-08 00:15:00,1.3,5.3,5.3,124.98
2025-03-08 00:30:00,1.5,5.0,5.0,115.28
2025-03-08 00:45:00,1.3,1.3,1.3,104.4
2025-03-08 01:00:00,5.0,5.3,5.3,129.04
2025-03-08 01:15:00,0.5,0.3,0.5,109.64
2025-03-08 01:30:00,0.8,3.0,3.0,103.01
2025-03-08 01:45:00,5.5,0.3,5.5,103.19
2025-03-08 02:00:00,0.5,7.3,7.3,123.23
2025-03-08 02:15:00,1.8,5.3,5.3,109.9
2025-03-08 02:30:00,0.7,5.0,5.0,105.09
2025-03-08 02:45:00,0.5,4.5,4.5,108.58
2025-03-08 03:00:00,0.5,6.3,6.3,112.16
2025-03-08 03:15:00,0.5,5.3,5.3,109.47
2025-03-08 03:30:00,0.8,5.0,5.0,110.3
2025-03-08 03:45:00,0.5,5.3,5.3,108.95
2025-03-08 04:00:00,0.5,1.5,1.5,111.27
2025-03-08 04:15:00,0.5,5.3,5.3,110.0
2025-03-08 04:30:00,0.8,5.0,5.0,113.66
2025-03-08 04:45:00,2.8,5.0,5.0,119.97
2025-03-08 05:00:00,18.0,1.3,18.0,110.42
2025-03-08 05:15:00,14.3,5.0,14.3,107.26
2025-03-08 05:30:00,13.0,5.0,13.0,120.95
2025-03-08 05:45:00,15.0,5.5,15.0,132.31
2025-03-08 06:00:00,5.5,1.0,5.5,112.07
2025-03-08 06:15:00,5.8,0.5,5.8,118.25
2025-03-08 06:30:00,0.5,5.5,5.5,126.6
2025-03-08 06:45:00,4.5,5.5,5.5,138.92
2025-03-08 07:00:00,5.5,0.5,5.5,134.14
2025-03-08 07:15:00,7.2,0.8,7.2,125.93
2025-03-08 07:30:00,0.5,5.5,5.5,110.78
2025-03-08 07:45:00,1.8,6.8,6.8,91.34
2025-03-08 08:00:00,6.5,0.8,6.5,130.67
2025-03-08 08:15:00,5.0,1.0,5.0,117.6
2025-03-08 08:30:00,0.0,7.3,7.3,96.33
2025-03-08 08:45:00,0.0,7.3,7.3,69.05
2025-03-08 09:00:00,6.3,0.3,6.3,113.74
2025-03-08 09:15:00,5.1,0.5,5.1,79.84
2025-03-08 09:30:00,5.5,3.0,5.5,69.98
2025-03-08 09:45:00,0.5,11.5,11.5,25.08
2025-03-08 10:00:00,5.0,2.7,5.0,93.27
2025-03-08 10:15:00,7.2,1.0,7.2,31.41
2025-03-08 10:30:00,0.0,8.5,8.5,9.39
2025-03-08 10:45:00,0.0,11.3,11.3,-27.33
2025-03-08 11:00:00,5.0,3.0,5.0,66.21
2025-03-08 11:15:00,3.0,1.0,3.0,4.87
2025-03-08 11:30:00,0.3,6.0,6.0,2.2
2025-03-08 11:45:00,0.0,9.8,9.8,-30.96
2025-03-08 12:00:00,0.0,1.5,1.5,28.96
2025-03-08 12:15:00,0.0,3.5,3.5,7.99
2025-03-08 12:30:00,0.0,3.7,3.7,-3.34
2025-03-08 12:45:00,2.5,1.0,2.5,-20.11
2025-03-08 13:00:00,0.5,12.8,12.8,4.8
2025-03-08 13:15:00,0.5,8.0,8.0,0.0
2025-03-08 13:30:00,1.8,2.7,2.7,-2.03
2025-03-08 13:45:00,1.8,6.5,6.5,-2.77
2025-03-08 14:00:00,0.0,12.4,12.4,-27.59
2025-03-08 14:15:00,0.0,8.8,8.8,-2.25
2025-03-08 14:30:00,5.3,2.0,5.3,-5.35
2025-03-08 14:45:00,11.0,1.0,11.0,44.8
2025-03-08 15:00:00,3.0,5.8,5.8,-22.56
2025-03-08 15:15:00,5.0,2.0,5.0,46.23
2025-03-08 15:30:00,5.5,2.8,5.5,83.36
2025-03-08 15:45:00,5.8,3.3,5.8,98.17
2025-03-08 16:00:00,6.7,1.0,6.7,41.87
2025-03-08 16:15:00,15.3,2.3,15.3,80.98
2025-03-08 16:30:00,10.3,1.8,10.3,144.08
2025-03-08 16:45:00,11.0,3.3,11.0,198.25
2025-03-08 17:00:00,7.8,5.5,7.8,81.28
2025-03-08 17:15:00,4.8,4.7,4.8,109.11
2025-03-08 17:30:00,3.3,3.6,3.6,151.09
2025-03-08 17:45:00,10.8,1.8,10.8,208.41
2025-03-08 18:00:00,29.3,0.3,29.3,183.43
2025-03-08 18:15:00,28.3,0.3,28.3,168.96
2025-03-08 18:30:00,25.5,5.3,25.5,155.65
2025-03-08 18:45:00,28.5,5.3,28.5,133.94
2025-03-08 19:00:00,36.3,0.3,36.3,169.02
2025-03-08 19:15:00,31.0,3.9,31.0,137.1
2025-03-08 19:30:00,33.3,3.7,33.3,111.58
2025-03-08 19:45:00,36.9,0.5,36.9,104.05
2025-03-08 20:00:00,5.3,14.0,14.0,188.22
2025-03-08 20:15:00,0.8,8.3,8.3,138.72
2025-03-08 20:30:00,0.0,7.8,7.8,121.07
2025-03-08 20:45:00,0.0,8.8,8.8,106.96
2025-03-08 21:00:00,8.3,2.8,8.3,136.2
2025-03-08 21:15:00,6.0,0.5,6.0,100.01
2025-03-08 21:30:00,3.4,0.5,3.4,86.33
2025-03-08 21:45:00,5.5,2.6,5.5,101.28
2025-03-08 22:00:00,3.9,8.3,8.3,140.0
2025-03-08 22:15:00,3.0,8.3,8.3,133.41
2025-03-08 22:30:00,1.5,0.8,1.5,90.5
2025-03-08 22:45:00,1.5,4.7,4.7,80.34
2025-03-08 23:00:00,11.0,0.5,11.0,122.82
2025-03-08 23:15:00,3.0,7.0,7.0,123.0
2025-03-08 23:30:00,0.0,4.8,4.8,100.08
2025-03-08 23:45:00,5.0,9.3,9.3,105.03
2025-03-09 00:00:00,8.3,5.3,8.3,94.58
2025-03-09 00:15:00,3.2,0.3,3.2,81.8
2025-03-09 00:30:00,0.6,4.0,4.0,72.88
2025-03-09 00:45:00,5.6,0.3,5.6,72.15
2025-03-09 01:00:00,27.1,5.0,27.1,82.59
2025-03-09 01:15:00,27.6,0.0,27.6,75.96
2025-03-09 01:30:00,22.6,3.1,22.6,74.0
2025-03-09 01:45:00,26.1,0.3,26.1,79.37
2025-03-09 02:00:00,24.4,5.0,24.4,80.69
2025-03-09 02:15:00,14.9,5.3,14.9,78.6
2025-03-09 02:30:00,13.8,5.0,13.8,80.09
2025-03-09 02:45:00,13.6,0.3,13.6,84.17
2025-03-09 03:00:00,14.9,5.0,14.9,77.4
2025-03-09 03:15:00,14.7,5.3,14.7,79.65
2025-03-09 03:30:00,13.7,5.0,13.7,86.04
2025-03-09 03:45:00,13.7,5.0,13.7,88.91
2025-03-09 04:00:00,7.4,0.3,7.4,87.57
2025-03-09 04:15:00,2.6,0.0,2.6,83.29
2025-03-09 04:30:00,1.1,5.0,5.0,91.95
2025-03-09 04:45:00,2.4,5.0,5.0,91.26
2025-03-09 05:00:00,14.9,0.0,14.9,83.47
2025-03-09 05:15:00,13.6,0.0,13.6,91.91
2025-03-09 05:30:00,11.0,5.0,11.0,89.57
2025-03-09 05:45:00,16.9,5.5,16.9,91.05
2025-03-09 06:00:00,7.9,0.0,7.9,74.92
2025-03-09 06:15:00,7.6,0.5,7.6,87.96
2025-03-09 06:30:00,3.6,5.3,5.3,93.05
2025-03-09 06:45:00,5.1,5.5,5.5,96.07
2025-03-09 07:00:00,9.9,0.3,9.9,105.0
2025-03-09 07:15:00,3.0,1.6,3.0,91.44
2025-03-09 07:30:00,1.8,5.3,5.3,69.46
2025-03-09 07:45:00,6.4,5.3,6.4,54.1
2025-03-09 08:00:00,11.0,0.0,11.0,102.99
2025-03-09 08:15:00,5.1,6.4,6.4,64.41
2025-03-09 08:30:00,2.6,5.3,5.3,39.0
2025-03-09 08:45:00,3.2,0.5,3.2,-15.79
2025-03-09 09:00:00,5.8,5.5,5.8,93.53
2025-03-09 09:15:00,3.6,3.5,3.6,35.96
2025-03-09 09:30:00,1.8,6.1,6.1,-0.92
2025-03-09 09:45:00,0.5,5.8,5.8,-26.18
2025-03-09 10:00:00,5.8,2.9,5.8,79.53
2025-03-09 10:15:00,4.2,1.1,4.2,16.02
2025-03-09 10:30:00,1.8,5.0,5.0,-32.94
2025-03-09 10:45:00,1.8,7.3,7.3,-46.06
2025-03-09 11:00:00,5.0,6.5,6.5,17.35
2025-03-09 11:15:00,1.9,5.5,5.5,-9.97
2025-03-09 11:30:00,2.0,3.6,3.6,-24.98
2025-03-09 11:45:00,1.8,5.3,5.3,-39.95
2025-03-09 12:00:00,3.9,5.1,5.1,18.62
2025-03-09 12:15:00,1.8,7.0,7.0,-8.5
2025-03-09 12:30:00,1.8,5.8,5.8,-18.22
2025-03-09 12:45:00,3.0,6.3,6.3,-31.35
2025-03-09 13:00:00,3.0,8.0,8.0,-5.4
2025-03-09 13:15:00,0.5,7.6,7.6,-9.86
2025-03-09 13:30:00,2.0,5.0,5.0,-17.84
2025-03-09 13:45:00,2.8,5.5,5.5,-14.9
2025-03-09 14:00:00,1.8,6.8,6.8,-34.25
2025-03-09 14:15:00,1.7,7.3,7.3,-14.28
2025-03-09 14:30:00,5.1,5.9,5.9,-12.15
2025-03-09 14:45:00,5.0,3.3,5.0,59.46
2025-03-09 15:00:00,0.5,10.6,10.6,-54.24
2025-03-09 15:15:00,1.5,8.0,8.0,-2.44
2025-03-09 15:30:00,7.0,1.5,7.0,41.45
2025-03-09 15:45:00,11.5,0.5,11.5,77.86
2025-03-09 16:00:00,10.9,0.8,10.9,0.2
2025-03-09 16:15:00,5.5,0.0,5.5,74.29
2025-03-09 16:30:00,1.9,0.0,1.9,111.13
2025-03-09 16:45:00,1.0,13.3,13.3,167.09
2025-03-09 17:00:00,15.5,5.0,15.5,59.66
2025-03-09 17:15:00,13.8,5.0,13.8,105.22
2025-03-09 17:30:00,10.1,6.3,10.1,139.78
2025-03-09 17:45:00,17.1,2.0,17.1,179.9
2025-03-09 18:00:00,11.0,5.5,11.0,114.53
2025-03-09 18:15:00,10.8,5.5,10.8,128.6
2025-03-09 18:30:00,9.3,8.8,9.3,145.1
2025-03-09 18:45:00,14.3,4.3,14.3,150.53
2025-03-09 19:00:00,16.7,11.5,16.7,140.0
2025-03-09 19:15:00,14.5,5.3,14.5,120.91
2025-03-09 19:30:00,12.5,3.8,12.5,133.61
2025-03-09 19:45:00,16.8,1.0,16.8,116.19
2025-03-09 20:00:00,16.1,10.5,16.1,149.69
2025-03-09 20:15:00,11.8,5.3,11.8,111.31
2025-03-09 20:30:00,11.6,5.3,11.6,124.9
2025-03-09 20:45:00,9.3,10.0,10.0,104.75
2025-03-09 21:00:00,19.1,6.5,19.1,130.9
2025-03-09 21:15:00,14.5,5.0,14.5,101.5
2025-03-09 21:30:00,9.3,9.5,9.5,121.5
2025-03-09 21:45:00,10.5,6.9,10.5,95.3
2025-03-09 22:00:00,21.4,6.3,21.4,121.0
2025-03-09 22:15:00,14.5,5.0,14.5,98.04
2025-03-09 22:30:00,10.8,5.0,10.8,104.02
2025-03-09 22:45:00,15.7,1.0,15.7,103.01
2025-03-09 23:00:00,13.3,6.3,13.3,121.22
2025-03-09 23:15:00,13.3,1.3,13.3,114.96
2025-03-09 23:30:00,14.3,3.8,14.3,107.29
2025-03-09 23:45:00,15.5,6.8,15.5,80.13
2025-03-10 00:00:00,2.3,9.7,9.7,115.9
2025-03-10 00:15:00,5.4,8.3,8.3,100.39
2025-03-10 00:30:00,1.7,3.1,3.1,91.88
2025-03-10 00:45:00,6.4,4.5,6.4,81.0
2025-03-10 01:00:00,1.8,7.8,7.8,109.2
2025-03-10 01:15:00,7.0,6.7,7.0,91.07
2025-03-10 01:30:00,3.5,3.2,3.5,92.25
2025-03-10 01:45:00,8.4,3.5,8.4,80.34
2025-03-10 02:00:00,2.8,8.5,8.5,102.99
2025-03-10 02:15:00,7.3,8.3,8.3,85.75
2025-03-10 02:30:00,2.4,3.0,3.0,94.99
2025-03-10 02:45:00,8.1,3.4,8.1,89.46
2025-03-10 03:00:00,4.0,7.8,7.8,96.65
2025-03-10 03:15:00,3.1,4.7,4.7,91.58
2025-03-10 03:30:00,2.0,8.0,8.0,96.65
2025-03-10 03:45:00,7.8,3.9,7.8,99.59
2025-03-10 04:00:00,4.7,6.6,6.6,77.0
2025-03-10 04:15:00,5.2,3.1,5.2,81.06
2025-03-10 04:30:00,6.0,2.5,6.0,96.11
2025-03-10 04:45:00,1.8,9.0,9.0,112.0
2025-03-10 05:00:00,6.8,6.3,6.8,91.1
2025-03-10 05:15:00,2.1,11.6,11.6,100.8
2025-03-10 05:30:00,1.5,10.1,10.1,111.05
2025-03-10 05:45:00,10.5,8.0,10.5,118.03
2025-03-10 06:00:00,9.0,0.8,9.0,106.85
2025-03-10 06:15:00,6.2,5.3,6.2,127.47
2025-03-10 06:30:00,11.9,1.1,11.9,156.15
2025-03-10 06:45:00,13.7,1.1,13.7,183.54
2025-03-10 07:00:00,9.8,2.6,9.8,159.87
2025-03-10 07:15:00,4.8,1.6,4.8,165.56
2025-03-10 07:30:00,2.1,5.5,5.5,152.9
2025-03-10 07:45:00,3.5,5.5,5.5,141.67
2025-03-10 08:00:00,9.3,1.7,9.3,167.99
2025-03-10 08:15:00,1.7,2.4,2.4,147.92
2025-03-10 08:30:00,1.5,4.7,4.7,132.03
2025-03-10 08:45:00,5.0,5.6,5.6,91.89
2025-03-10 09:00:00,9.4,2.5,9.4,137.84
2025-03-10 09:15:00,10.7,1.6,10.7,101.49
2025-03-10 09:30:00,4.7,5.9,5.9,99.6
2025-03-10 09:45:00,1.3,12.2,12.2,69.92
2025-03-10 10:00:00,5.6,4.7,5.6,135.92
2025-03-10 10:15:00,4.9,3.3,4.9,109.94
2025-03-10 10:30:00,1.7,10.3,10.3,90.08
2025-03-10 10:45:00,2.5,13.1,13.1,67.92
2025-03-10 11:00:00,6.9,6.2,6.9,119.24
2025-03-10 11:15:00,5.9,3.5,5.9,93.15
2025-03-10 11:30:00,2.4,7.9,7.9,78.94
2025-03-10 11:45:00,1.0,14.2,14.2,68.38
2025-03-10 12:00:00,2.8,2.1,2.8,94.88
2025-03-10 12:15:00,4.2,2.0,4.2,74.18
2025-03-10 12:30:00,2.3,6.5,6.5,74.02
2025-03-10 12:45:00,1.7,12.7,12.7,65.06
2025-03-10 13:00:00,3.7,2.9,3.7,79.58
2025-03-10 13:15:00,3.6,2.3,3.6,78.14
2025-03-10 13:30:00,6.1,4.7,6.1,84.8
2025-03-10 13:45:00,3.6,1.9,3.6,78.9
2025-03-10 14:00:00,2.8,9.8,9.8,63.66
2025-03-10 14:15:00,2.9,1.3,2.9,76.48
2025-03-10 14:30:00,12.1,0.0,12.1,86.97
2025-03-10 14:45:00,12.4,0.5,12.4,108.63
2025-03-10 15:00:00,8.3,1.3,8.3,69.32
2025-03-10 15:15:00,8.1,0.5,8.1,89.46
2025-03-10 15:30:00,3.2,2.9,3.2,110.29
2025-03-10 15:45:00,7.6,3.0,7.6,131.3
2025-03-10 16:00:00,2.5,12.2,12.2,88.91
2025-03-10 16:15:00,7.1,5.5,7.1,104.81
2025-03-10 16:30:00,1.2,9.5,9.5,146.39
2025-03-10 16:45:00,1.5,7.5,7.5,167.0
2025-03-10 17:00:00,2.1,5.0,5.0,99.43
2025-03-10 17:15:00,6.9,6.0,6.9,133.26
2025-03-10 17:30:00,1.6,4.6,4.6,159.21
2025-03-10 17:45:00,0.0,11.8,11.8,240.35
2025-03-10 18:00:00,0.6,13.4,13.4,165.6
2025-03-10 18:15:00,8.3,2.3,8.3,170.0
2025-03-10 18:30:00,5.8,5.2,5.8,189.38
2025-03-10 18:45:00,5.8,4.3,5.8,187.02
2025-03-10 19:00:00,14.1,6.8,14.1,170.0
2025-03-10 19:15:00,4.4,2.1,4.4,159.49
2025-03-10 19:30:00,1.1,5.7,5.7,156.22
2025-03-10 19:45:00,8.3,6.7,8.3,138.55
2025-03-10 20:00:00,8.9,5.1,8.9,170.0
2025-03-10 20:15:00,0.5,9.4,9.4,147.59
2025-03-10 20:30:00,0.8,3.0,3.0,127.78
2025-03-10 20:45:00,13.6,0.3,13.6,86.51
2025-03-10 21:00:00,4.7,6.8,6.8,140.0
2025-03-10 21:15:00,0.8,7.0,7.0,132.34
2025-03-10 21:30:00,7.5,2.0,7.5,117.11
2025-03-10 21:45:00,6.2,0.5,6.2,85.09
2025-03-10 22:00:00,1.8,9.8,9.8,134.0
2025-03-10 22:15:00,2.6,6.8,6.8,111.59
2025-03-10 22:30:00,8.4,0.5,8.4,104.11
2025-03-10 22:45:00,3.1,7.2,7.2,85.03
2025-03-10 23:00:00,9.7,5.3,9.7,112.43
2025-03-10 23:15:00,8.6,5.8,8.6,94.92
2025-03-10 23:30:00,4.1,1.0,4.1,90.08
2025-03-10 23:45:00,2.9,4.1,4.1,77.16
2025-03-11 00:00:00,1.0,6.5,6.5,112.95
2025-03-11 00:15:00,4.0,6.5,6.5,97.94
2025-03-11 00:30:00,8.8,4.1,8.8,101.74
2025-03-11 00:45:00,9.0,2.5,9.0,88.36
2025-03-11 01:00:00,6.5,6.1,6.5,109.72
2025-03-11 01:15:00,5.0,8.1,8.1,101.52
2025-03-11 01:30:00,8.8,5.0,8.8,105.38
2025-03-11 01:45:00,9.8,2.4,9.8,88.94
2025-03-11 02:00:00,6.8,8.6,8.6,103.03
2025-03-11 02:15:00,4.8,6.6,6.6,89.1
2025-03-11 02:30:00,8.5,3.9,8.5,102.92
2025-03-11 02:45:00,9.8,3.9,9.8,94.63
2025-03-11 03:00:00,3.5,8.3,8.3,96.09
2025-03-11 03:15:00,8.5,1.8,8.5,92.58
2025-03-11 03:30:00,4.0,7.4,7.4,98.05
2025-03-11 03:45:00,12.0,3.6,12.0,101.27
2025-03-11 04:00:00,8.5,1.9,8.5,86.55
2025-03-11 04:15:00,3.5,1.1,3.5,88.66
2025-03-11 04:30:00,3.8,6.3,6.3,98.08
2025-03-11 04:45:00,9.0,5.6,9.0,115.98
2025-03-11 05:00:00,9.8,4.0,9.8,86.33
2025-03-11 05:15:00,10.9,4.5,10.9,101.04
2025-03-11 05:30:00,6.0,5.6,6.0,122.63
2025-03-11 05:45:00,15.0,1.1,15.0,130.0
2025-03-11 06:00:00,5.8,8.9,8.9,109.79
2025-03-11 06:15:00,5.8,7.0,7.0,140.4
2025-03-11 06:30:00,5.0,8.5,8.5,165.0
2025-03-11 06:45:00,10.0,7.2,10.0,179.3
2025-03-11 07:00:00,5.0,11.6,11.6,156.66
2025-03-11 07:15:00,5.0,10.8,10.8,166.19
2025-03-11 07:30:00,0.5,8.4,8.4,155.14
2025-03-11 07:45:00,8.0,11.5,11.5,138.01
2025-03-11 08:00:00,6.3,8.3,8.3,171.28
2025-03-11 08:15:00,7.0,8.1,8.1,159.0
2025-03-11 08:30:00,0.0,7.8,7.8,137.23
2025-03-11 08:45:00,1.0,15.9,15.9,111.69
2025-03-11 09:00:00,6.5,3.9,6.5,161.7
2025-03-11 09:15:00,9.4,2.3,9.4,131.27
2025-03-11 09:30:00,1.7,5.2,5.2,122.0
2025-03-11 09:45:00,1.0,9.9,9.9,86.51
2025-03-11 10:00:00,8.8,6.1,8.8,124.03
2025-03-11 10:15:00,8.0,5.2,8.0,109.08
2025-03-11 10:30:00,6.4,8.2,8.2,98.23
2025-03-11 10:45:00,1.0,14.8,14.8,70.77
2025-03-11 11:00:00,5.3,8.4,8.4,117.76
2025-03-11 11:15:00,1.5,3.3,3.3,99.28
2025-03-11 11:30:00,1.9,7.3,7.3,91.04
2025-03-11 11:45:00,1.8,17.8,17.8,71.42
2025-03-11 12:00:00,9.0,8.1,9.0,102.29
2025-03-11 12:15:00,11.5,4.7,11.5,92.72
2025-03-11 12:30:00,6.6,5.9,6.6,90.93
2025-03-11 12:45:00,11.7,5.3,11.7,85.95
2025-03-11 13:00:00,9.0,10.1,10.1,96.8
2025-03-11 13:15:00,6.0,9.3,9.3,93.64
2025-03-11 13:30:00,3.8,2.9,3.8,95.12
2025-03-11 13:45:00,7.8,5.8,7.8,88.29
2025-03-11 14:00:00,8.5,11.5,11.5,75.05
2025-03-11 14:15:00,8.5,8.5,8.5,87.39
2025-03-11 14:30:00,10.8,6.0,10.8,94.89
2025-03-11 14:45:00,7.8,7.4,7.8,122.66
2025-03-11 15:00:00,9.2,7.7,9.2,85.9
2025-03-11 15:15:00,4.2,1.5,4.2,92.2
2025-03-11 15:30:00,5.9,5.6,5.9,113.51
2025-03-11 15:45:00,6.3,1.7,6.3,140.69
2025-03-11 16:00:00,1.0,23.6,23.6,103.68
2025-03-11 16:15:00,1.0,13.4,13.4,128.45
2025-03-11 16:30:00,1.7,8.3,8.3,148.64
2025-03-11 16:45:00,8.1,10.5,10.5,162.83
2025-03-11 17:00:00,8.8,11.2,11.2,130.96
2025-03-11 17:15:00,5.7,11.9,11.9,148.5
2025-03-11 17:30:00,5.1,6.0,6.0,161.52
2025-03-11 17:45:00,0.3,34.5,34.5,208.02
2025-03-11 18:00:00,13.6,5.3,13.6,160.0
2025-03-11 18:15:00,9.2,5.5,9.2,185.03
2025-03-11 18:30:00,4.0,12.7,12.7,200.85
2025-03-11 18:45:00,1.4,15.2,15.2,201.82
2025-03-11 19:00:00,3.0,34.8,34.8,191.9
2025-03-11 19:15:00,4.5,8.0,8.0,175.0
2025-03-11 19:30:00,1.4,17.0,17.0,165.06
2025-03-11 19:45:00,1.7,10.6,10.6,150.54
2025-03-11 20:00:00,5.4,10.8,10.8,176.25
2025-03-11 20:15:00,4.3,15.5,15.5,144.71
2025-03-11 20:30:00,1.0,14.0,14.0,135.43
2025-03-11 20:45:00,6.8,13.8,13.8,124.18
2025-03-11 21:00:00,6.0,5.1,6.0,147.0
2025-03-11 21:15:00,6.3,5.0,6.3,135.47
2025-03-11 21:30:00,6.6,6.7,6.7,120.81
2025-03-11 21:45:00,11.6,2.3,11.6,108.16
2025-03-11 22:00:00,10.1,0.6,10.1,134.45
2025-03-11 22:15:00,12.6,0.5,12.6,122.63
2025-03-11 22:30:00,11.0,1.3,11.0,118.89
2025-03-11 22:45:00,11.5,0.0,11.5,102.71
2025-03-11 23:00:00,10.5,0.0,10.5,120.0
2025-03-11 23:15:00,13.0,0.6,13.0,109.2
2025-03-11 23:30:00,11.3,3.7,11.3,110.1
2025-03-11 23:45:00,10.6,2.0,10.6,84.9
2025-03-12 00:00:00,7.1,7.1,7.1,105.41
2025-03-12 00:15:00,5.8,5.9,5.9,93.73
2025-03-12 00:30:00,7.5,4.2,7.5,113.58
2025-03-12 00:45:00,10.0,5.6,10.0,110.71
2025-03-12 01:00:00,5.8,5.8,5.8,109.2
2025-03-12 01:15:00,5.8,5.8,5.8,90.0
2025-03-12 01:30:00,7.5,6.2,7.5,110.0
2025-03-12 01:45:00,7.5,7.1,7.5,91.58
2025-03-12 02:00:00,6.6,6.6,6.6,105.22
2025-03-12 02:15:00,6.9,5.6,6.9,92.41
2025-03-12 02:30:00,7.5,6.1,7.5,114.41
2025-03-12 02:45:00,7.5,6.0,7.5,110.41
2025-03-12 03:00:00,6.3,6.3,6.3,99.0
2025-03-12 03:15:00,7.5,6.2,7.5,115.7
2025-03-12 03:30:00,2.9,1.6,2.9,99.56
2025-03-12 03:45:00,7.5,6.2,7.5,115.38
2025-03-12 04:00:00,7.5,7.5,7.5,102.0
2025-03-12 04:15:00,3.0,3.0,3.0,100.38
2025-03-12 04:30:00,4.4,5.3,5.3,97.6
2025-03-12 04:45:00,4.0,6.2,6.2,110.78
2025-03-12 05:00:00,10.8,10.8,10.8,103.0
2025-03-12 05:15:00,5.9,4.7,5.9,108.7
2025-03-12 05:30:00,6.4,8.9,8.9,115.3
2025-03-12 05:45:00,7.6,7.5,7.6,135.02
2025-03-12 06:00:00,7.0,7.0,7.0,102.96
2025-03-12 06:15:00,7.5,7.5,7.5,128.0
2025-03-12 06:30:00,6.1,6.1,6.1,153.02
2025-03-12 06:45:00,9.5,10.3,10.3,159.66
2025-03-12 07:00:00,6.6,7.4,7.4,146.99
2025-03-12 07:15:00,10.1,11.4,11.4,135.16
2025-03-12 07:30:00,9.4,10.5,10.5,127.88
2025-03-12 07:45:00,9.1,10.0,10.0,134.29
2025-03-12 08:00:00,9.2,10.8,10.8,155.0
2025-03-12 08:15:00,1.5,5.5,5.5,143.93
2025-03-12 08:30:00,5.0,5.0,5.0,146.33
2025-03-12 08:45:00,6.0,6.1,6.1,137.94
2025-03-12 09:00:00,6.1,6.0,6.1,152.86
2025-03-12 09:15:00,5.3,4.0,5.3,132.96
2025-03-12 09:30:00,5.2,5.3,5.3,107.2
2025-03-12 09:45:00,7.2,7.3,7.3,75.09
2025-03-12 10:00:00,5.2,5.1,5.2,148.41
2025-03-12 10:15:00,3.2,1.9,3.2,117.6
2025-03-12 10:30:00,4.5,4.8,4.8,75.84
2025-03-12 10:45:00,3.5,3.5,3.5,68.2
