date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,13.7,2.5,13.7,130.78
2025-06-20 00:15:00,8.8,3.0,8.8,125.69
2025-06-20 00:30:00,7.5,4.0,7.5,106.14
2025-06-20 00:45:00,9.0,4.0,9.0,98.0
2025-06-20 01:00:00,2.7,3.8,3.8,114.95
2025-06-20 01:15:00,3.2,1.3,3.2,109.27
2025-06-20 01:30:00,6.2,1.5,6.2,100.37
2025-06-20 01:45:00,2.5,1.8,2.5,95.27
2025-06-20 02:00:00,2.9,4.8,4.8,113.14
2025-06-20 02:15:00,2.9,3.7,3.7,108.34
2025-06-20 02:30:00,5.6,1.0,5.6,106.19
2025-06-20 02:45:00,3.8,7.5,7.5,108.33
2025-06-20 03:00:00,2.5,10.1,10.1,106.98
2025-06-20 03:15:00,3.4,3.8,3.8,104.96
2025-06-20 03:30:00,2.9,1.3,2.9,106.06
2025-06-20 03:45:00,2.5,2.6,2.6,109.6
2025-06-20 04:00:00,2.5,6.3,6.3,99.13
2025-06-20 04:15:00,2.5,1.5,2.5,101.58
2025-06-20 04:30:00,2.5,0.0,2.5,106.64
2025-06-20 04:45:00,2.5,3.8,3.8,112.29
2025-06-20 05:00:00,2.5,8.6,8.6,100.33
2025-06-20 05:15:00,2.5,1.6,2.5,104.07
2025-06-20 05:30:00,2.9,0.0,2.9,109.9
2025-06-20 05:45:00,2.5,2.6,2.6,117.7
2025-06-20 06:00:00,2.5,9.2,9.2,119.86
2025-06-20 06:15:00,2.5,5.6,5.6,119.63
2025-06-20 06:30:00,2.5,5.4,5.4,119.43
2025-06-20 06:45:00,2.5,7.6,7.6,117.05
2025-06-20 07:00:00,2.5,15.5,15.5,141.27
2025-06-20 07:15:00,2.5,11.0,11.0,128.0
2025-06-20 07:30:00,2.5,2.3,2.5,113.31
2025-06-20 07:45:00,2.5,1.8,2.5,96.05
2025-06-20 08:00:00,4.0,2.5,4.0,152.1
2025-06-20 08:15:00,0.2,7.3,7.3,128.24
2025-06-20 08:30:00,0.0,7.3,7.3,91.71
2025-06-20 08:45:00,0.2,7.3,7.3,65.81
2025-06-20 09:00:00,4.4,3.8,4.4,121.79
2025-06-20 09:15:00,3.1,2.6,3.1,88.49
2025-06-20 09:30:00,0.0,2.0,2.0,47.0
2025-06-20 09:45:00,1.8,5.9,5.9,7.69
2025-06-20 10:00:00,11.4,0.0,11.4,30.03
2025-06-20 10:15:00,3.7,0.3,3.7,11.92
2025-06-20 10:30:00,3.7,5.0,5.0,-10.06
2025-06-20 10:45:00,5.0,8.3,8.3,-43.9
2025-06-20 11:00:00,7.0,9.8,9.8,35.08
2025-06-20 11:15:00,3.0,12.2,12.2,17.23
2025-06-20 11:30:00,3.0,14.4,14.4,1.85
2025-06-20 11:45:00,3.0,18.0,18.0,-18.05
2025-06-20 12:00:00,3.0,9.5,9.5,24.11
2025-06-20 12:15:00,2.8,13.1,13.1,3.68
2025-06-20 12:30:00,2.5,15.4,15.4,-5.27
2025-06-20 12:45:00,2.5,14.8,14.8,-22.52
2025-06-20 13:00:00,3.4,8.8,8.8,18.98
2025-06-20 13:15:00,3.1,16.1,16.1,8.05
2025-06-20 13:30:00,3.1,18.9,18.9,-0.61
2025-06-20 13:45:00,3.1,17.1,17.1,-9.62
2025-06-20 14:00:00,0.5,16.8,16.8,-1.01
2025-06-20 14:15:00,0.5,18.0,18.0,1.82
2025-06-20 14:30:00,0.7,16.8,16.8,4.15
2025-06-20 14:45:00,0.5,15.9,15.9,14.24
2025-06-20 15:00:00,1.7,11.7,11.7,-13.6
2025-06-20 15:15:00,1.7,9.9,9.9,-0.25
2025-06-20 15:30:00,5.7,6.5,6.5,11.96
2025-06-20 15:45:00,7.7,6.3,7.7,35.33
2025-06-20 16:00:00,2.5,17.3,17.3,-15.55
2025-06-20 16:15:00,1.5,15.6,15.6,12.75
2025-06-20 16:30:00,0.5,14.3,14.3,58.79
2025-06-20 16:45:00,0.3,18.0,18.0,82.9
2025-06-20 17:00:00,0.0,31.3,31.3,61.79
2025-06-20 17:15:00,0.0,24.4,24.4,75.0
2025-06-20 17:30:00,0.0,24.4,24.4,100.08
2025-06-20 17:45:00,0.4,24.0,24.0,126.71
2025-06-20 18:00:00,1.1,8.9,8.9,78.23
2025-06-20 18:15:00,0.0,3.6,3.6,95.09
2025-06-20 18:30:00,3.3,0.6,3.3,119.31
2025-06-20 18:45:00,0.0,6.9,6.9,142.48
2025-06-20 19:00:00,0.0,9.9,9.9,100.17
2025-06-20 19:15:00,0.0,2.2,2.2,118.5
2025-06-20 19:30:00,0.0,2.9,2.9,146.23
2025-06-20 19:45:00,0.0,11.2,11.2,229.9
2025-06-20 20:00:00,4.0,1.8,4.0,168.04
2025-06-20 20:15:00,3.6,3.1,3.6,188.1
2025-06-20 20:30:00,1.7,7.0,7.0,223.94
2025-06-20 20:45:00,0.0,11.9,11.9,236.84
2025-06-20 21:00:00,0.2,8.3,8.3,230.94
2025-06-20 21:15:00,0.0,7.8,7.8,193.06
2025-06-20 21:30:00,0.0,5.9,5.9,163.81
2025-06-20 21:45:00,2.5,4.9,4.9,141.59
2025-06-20 22:00:00,0.0,7.3,7.3,157.01
2025-06-20 22:15:00,0.0,6.5,6.5,138.95
2025-06-20 22:30:00,3.8,5.3,5.3,134.88
2025-06-20 22:45:00,0.0,12.0,12.0,125.06
2025-06-20 23:00:00,0.0,1.6,1.6,138.06
2025-06-20 23:15:00,0.0,1.4,1.4,126.36
2025-06-20 23:30:00,2.1,2.8,2.8,118.24
2025-06-20 23:45:00,0.0,5.1,5.1,109.46
2025-06-21 00:00:00,0.4,10.0,10.0,129.42
2025-06-21 00:15:00,0.0,12.9,12.9,122.33
2025-06-21 00:30:00,0.4,5.0,5.0,102.73
2025-06-21 00:45:00,0.4,5.3,5.3,98.01
2025-06-21 01:00:00,1.0,3.8,3.8,109.18
2025-06-21 01:15:00,1.5,3.8,3.8,101.47
2025-06-21 01:30:00,2.5,5.3,5.3,90.01
2025-06-21 01:45:00,3.0,5.8,5.8,80.01
2025-06-21 02:00:00,3.5,5.3,5.3,108.25
2025-06-21 02:15:00,2.7,4.7,4.7,91.11
2025-06-21 02:30:00,3.2,5.0,5.0,94.6
2025-06-21 02:45:00,3.5,5.4,5.4,86.5
2025-06-21 03:00:00,0.0,7.9,7.9,110.63
2025-06-21 03:15:00,0.0,5.4,5.4,105.38
2025-06-21 03:30:00,0.9,5.0,5.0,98.63
2025-06-21 03:45:00,0.0,5.1,5.1,94.59
2025-06-21 04:00:00,0.4,7.8,7.8,107.02
2025-06-21 04:15:00,0.0,5.4,5.4,106.4
2025-06-21 04:30:00,0.4,5.0,5.0,102.88
2025-06-21 04:45:00,0.4,5.0,5.0,99.7
2025-06-21 05:00:00,0.4,12.3,12.3,104.93
2025-06-21 05:15:00,0.0,10.2,10.2,106.7
2025-06-21 05:30:00,0.0,5.1,5.1,95.96
2025-06-21 05:45:00,2.5,6.4,6.4,100.0
2025-06-21 06:00:00,1.8,16.3,16.3,102.37
2025-06-21 06:15:00,0.0,21.3,21.3,102.01
2025-06-21 06:30:00,0.0,8.4,8.4,93.32
2025-06-21 06:45:00,0.0,8.3,8.3,85.34
2025-06-21 07:00:00,0.0,17.3,17.3,114.8
2025-06-21 07:15:00,0.0,10.5,10.5,100.73
2025-06-21 07:30:00,0.0,8.0,8.0,85.59
2025-06-21 07:45:00,0.0,8.9,8.9,66.94
2025-06-21 08:00:00,2.0,27.5,27.5,101.29
2025-06-21 08:15:00,0.0,17.5,17.5,84.08
2025-06-21 08:30:00,0.0,20.5,20.5,69.2
2025-06-21 08:45:00,0.0,21.5,21.5,40.59
2025-06-21 09:00:00,12.4,12.5,12.5,53.59
2025-06-21 09:15:00,10.3,12.5,12.5,20.71
2025-06-21 09:30:00,10.0,13.6,13.6,-10.08
2025-06-21 09:45:00,13.0,16.5,16.5,-81.15
2025-06-21 10:00:00,8.3,11.3,11.3,33.94
2025-06-21 10:15:00,5.5,6.3,6.3,-1.45
2025-06-21 10:30:00,5.9,8.2,8.2,-48.91
2025-06-21 10:45:00,6.2,8.3,8.3,-110.5
2025-06-21 11:00:00,8.0,7.5,8.0,6.0
2025-06-21 11:15:00,4.4,7.5,7.5,-10.77
2025-06-21 11:30:00,4.5,9.0,9.0,-28.76
2025-06-21 11:45:00,5.4,9.7,9.7,-100.23
2025-06-21 12:00:00,8.2,10.0,10.0,-6.42
2025-06-21 12:15:00,4.8,6.3,6.3,-44.47
2025-06-21 12:30:00,6.5,8.0,8.0,-80.39
2025-06-21 12:45:00,6.5,8.0,8.0,-89.0
2025-06-21 13:00:00,3.0,41.8,41.8,-22.61
2025-06-21 13:15:00,3.0,41.8,41.8,-44.91
2025-06-21 13:30:00,3.0,43.6,43.6,-49.6
2025-06-21 13:45:00,3.0,46.3,46.3,-50.88
2025-06-21 14:00:00,0.5,46.6,46.6,-47.95
2025-06-21 14:15:00,3.0,41.8,41.8,-47.91
2025-06-21 14:30:00,4.0,40.0,40.0,-42.56
2025-06-21 14:45:00,7.8,41.0,41.0,-24.94
2025-06-21 15:00:00,2.9,23.3,23.3,-43.83
2025-06-21 15:15:00,2.9,22.8,22.8,-18.16
2025-06-21 15:30:00,3.1,21.3,21.3,-2.01
2025-06-21 15:45:00,11.9,21.3,21.3,0.0
2025-06-21 16:00:00,0.0,30.0,30.0,-34.68
2025-06-21 16:15:00,0.0,28.3,28.3,-1.86
2025-06-21 16:30:00,12.1,25.0,25.0,0.85
2025-06-21 16:45:00,10.8,25.0,25.0,26.72
2025-06-21 17:00:00,1.0,17.6,17.6,0.0
2025-06-21 17:15:00,3.7,10.8,10.8,28.17
2025-06-21 17:30:00,1.6,13.3,13.3,85.0
2025-06-21 17:45:00,4.4,21.3,21.3,101.09
2025-06-21 18:00:00,11.2,11.2,11.2,27.74
2025-06-21 18:15:00,11.4,12.2,12.2,61.56
2025-06-21 18:30:00,8.8,26.8,26.8,102.3
2025-06-21 18:45:00,10.4,26.4,26.4,123.39
2025-06-21 19:00:00,2.3,3.9,3.9,83.85
2025-06-21 19:15:00,2.0,3.9,3.9,107.84
2025-06-21 19:30:00,2.3,6.9,6.9,118.0
2025-06-21 19:45:00,1.0,6.4,6.4,151.05
2025-06-21 20:00:00,1.3,6.2,6.2,132.0
2025-06-21 20:15:00,0.0,6.2,6.2,150.3
2025-06-21 20:30:00,0.0,7.1,7.1,164.09
2025-06-21 20:45:00,0.0,8.3,8.3,181.76
2025-06-21 21:00:00,0.0,6.9,6.9,187.92
2025-06-21 21:15:00,0.0,5.4,5.4,171.0
2025-06-21 21:30:00,0.0,6.4,6.4,160.89
2025-06-21 21:45:00,0.0,9.4,9.4,151.14
2025-06-21 22:00:00,0.2,6.5,6.5,169.86
2025-06-21 22:15:00,0.0,6.3,6.3,151.09
2025-06-21 22:30:00,0.2,7.5,7.5,137.9
2025-06-21 22:45:00,0.0,10.3,10.3,128.87
2025-06-21 23:00:00,3.8,3.8,3.8,138.68
2025-06-21 23:15:00,4.2,4.3,4.3,119.01
2025-06-21 23:30:00,4.0,5.4,5.4,99.79
2025-06-21 23:45:00,6.6,5.5,6.6,78.96
2025-06-22 00:00:00,0.4,0.0,0.4,128.8
2025-06-22 00:15:00,0.4,2.5,2.5,121.48
2025-06-22 00:30:00,0.4,1.5,1.5,89.58
2025-06-22 00:45:00,0.4,1.5,1.5,80.1
2025-06-22 01:00:00,1.5,3.8,3.8,108.08
2025-06-22 01:15:00,0.0,0.0,0.0,104.94
2025-06-22 01:30:00,3.8,1.0,3.8,98.19
2025-06-22 01:45:00,0.0,1.5,1.5,81.07
2025-06-22 02:00:00,3.1,0.0,3.1,100.6
2025-06-22 02:15:00,4.4,0.0,4.4,98.39
2025-06-22 02:30:00,0.4,0.0,0.4,94.79
2025-06-22 02:45:00,0.4,1.8,1.8,84.07
2025-06-22 03:00:00,1.6,0.3,1.6,96.56
2025-06-22 03:15:00,1.4,4.0,4.0,92.23
2025-06-22 03:30:00,1.4,3.8,3.8,84.16
2025-06-22 03:45:00,1.4,4.0,4.0,79.05
2025-06-22 04:00:00,1.5,1.8,1.8,84.93
2025-06-22 04:15:00,1.2,4.3,4.3,83.13
2025-06-22 04:30:00,1.2,5.0,5.0,80.17
2025-06-22 04:45:00,1.2,5.3,5.3,75.72
2025-06-22 05:00:00,7.2,0.0,7.2,84.67
2025-06-22 05:15:00,1.2,4.3,4.3,78.7
2025-06-22 05:30:00,1.2,7.8,7.8,72.79
2025-06-22 05:45:00,2.5,7.8,7.8,62.23
2025-06-22 06:00:00,8.0,0.0,8.0,77.03
2025-06-22 06:15:00,1.0,8.3,8.3,66.01
2025-06-22 06:30:00,1.0,8.0,8.0,61.76
2025-06-22 06:45:00,1.0,8.3,8.3,39.02
2025-06-22 07:00:00,5.7,0.0,5.7,60.2
2025-06-22 07:15:00,2.2,0.0,2.2,35.22
2025-06-22 07:30:00,0.0,8.0,8.0,10.27
2025-06-22 07:45:00,0.0,8.0,8.0,-6.5
2025-06-22 08:00:00,5.1,0.0,5.1,30.99
2025-06-22 08:15:00,0.4,0.0,0.4,6.8
2025-06-22 08:30:00,0.4,5.3,5.3,-15.01
2025-06-22 08:45:00,0.4,4.0,4.0,-29.95
2025-06-22 09:00:00,6.8,3.8,6.8,9.79
2025-06-22 09:15:00,2.7,3.8,3.8,-1.03
2025-06-22 09:30:00,1.7,0.3,1.7,-6.04
2025-06-22 09:45:00,1.5,9.4,9.4,-23.28
2025-06-22 10:00:00,5.5,3.8,5.5,8.91
2025-06-22 10:15:00,9.0,0.0,9.0,-14.98
2025-06-22 10:30:00,1.5,0.3,1.5,-22.65
2025-06-22 10:45:00,4.0,5.8,5.8,-45.37
2025-06-22 11:00:00,5.5,8.8,8.8,-6.91
2025-06-22 11:15:00,5.6,7.5,7.5,-25.75
2025-06-22 11:30:00,3.0,12.8,12.8,-38.03
2025-06-22 11:45:00,3.0,13.5,13.5,-82.21
2025-06-22 12:00:00,5.5,3.5,5.5,-15.66
2025-06-22 12:15:00,0.5,3.3,3.3,-41.08
2025-06-22 12:30:00,0.5,6.8,6.8,-74.74
2025-06-22 12:45:00,3.9,9.0,9.0,-98.59
2025-06-22 13:00:00,3.6,1.5,3.6,-66.69
2025-06-22 13:15:00,1.8,5.5,5.5,-89.51
2025-06-22 13:30:00,3.0,5.8,5.8,-96.84
2025-06-22 13:45:00,4.0,8.0,8.0,-106.96
2025-06-22 14:00:00,0.5,8.9,8.9,-81.42
2025-06-22 14:15:00,3.0,5.8,5.8,-89.05
2025-06-22 14:30:00,4.3,0.8,4.3,-80.4
2025-06-22 14:45:00,9.6,0.0,9.6,-63.8
2025-06-22 15:00:00,0.9,8.5,8.5,-76.48
2025-06-22 15:15:00,1.9,5.3,5.3,-47.01
2025-06-22 15:30:00,8.4,0.0,8.4,-22.17
2025-06-22 15:45:00,9.9,0.0,9.9,-9.9
2025-06-22 16:00:00,0.7,12.0,12.0,-37.62
2025-06-22 16:15:00,1.7,2.8,2.8,-6.1
2025-06-22 16:30:00,5.7,1.2,5.7,12.98
2025-06-22 16:45:00,7.2,4.8,7.2,58.7
2025-06-22 17:00:00,1.5,29.3,29.3,-24.42
2025-06-22 17:15:00,1.5,28.3,28.3,7.21
2025-06-22 17:30:00,7.4,28.0,28.0,62.19
2025-06-22 17:45:00,4.0,28.1,28.1,100.18
2025-06-22 18:00:00,1.3,4.8,4.8,40.58
2025-06-22 18:15:00,1.0,3.8,3.8,77.84
2025-06-22 18:30:00,0.3,4.3,4.3,118.09
2025-06-22 18:45:00,2.4,4.5,4.5,136.8
2025-06-22 19:00:00,4.6,5.4,5.4,90.41
2025-06-22 19:15:00,0.6,1.5,1.5,106.04
2025-06-22 19:30:00,4.4,1.5,4.4,126.0
2025-06-22 19:45:00,2.1,5.0,5.0,132.54
2025-06-22 20:00:00,5.6,1.7,5.6,118.33
2025-06-22 20:15:00,2.4,1.3,2.4,119.49
2025-06-22 20:30:00,6.4,0.8,6.4,120.0
2025-06-22 20:45:00,5.3,3.9,5.3,135.01
2025-06-22 21:00:00,0.5,6.8,6.8,151.31
2025-06-22 21:15:00,0.2,1.9,1.9,138.22
