date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 12:15:00,15.8,6.3,15.8,-2.0
2026-05-29 12:30:00,18.3,6.3,18.3,-2.33
2026-05-29 12:45:00,18.3,6.8,18.3,-3.6
2026-05-29 13:00:00,17.0,6.5,17.0,-1.76
2026-05-29 13:15:00,14.5,6.3,14.5,-4.31
2026-05-29 13:30:00,17.0,6.3,17.0,-3.75
2026-05-29 13:45:00,12.0,6.3,12.0,-6.06
2026-05-29 14:00:00,15.8,1.5,15.8,-3.75
2026-05-29 14:15:00,19.5,1.3,19.5,-2.36
2026-05-29 14:30:00,20.0,3.8,20.0,-1.5
2026-05-29 14:45:00,23.0,3.8,23.0,-1.89
2026-05-29 15:00:00,15.7,3.8,15.7,-1.38
2026-05-29 15:15:00,16.4,3.4,16.4,0.96
2026-05-29 15:30:00,16.8,8.6,16.8,4.75
2026-05-29 15:45:00,18.8,8.3,18.8,16.14
2026-05-29 16:00:00,9.7,18.6,18.6,14.3
2026-05-29 16:15:00,14.2,24.8,24.8,31.26
2026-05-29 16:30:00,10.0,31.7,31.7,70.09
2026-05-29 16:45:00,12.5,32.4,32.4,99.79
2026-05-29 17:00:00,12.9,23.3,23.3,76.02
2026-05-29 17:15:00,23.8,17.4,23.8,92.58
2026-05-29 17:30:00,25.7,20.6,25.7,108.97
2026-05-29 17:45:00,27.5,17.4,27.5,132.51
2026-05-29 18:00:00,24.9,3.1,24.9,108.98
2026-05-29 18:15:00,21.0,1.5,21.0,128.75
2026-05-29 18:30:00,14.2,3.6,14.2,146.04
2026-05-29 18:45:00,13.3,4.7,13.3,166.38
2026-05-29 19:00:00,19.2,11.5,19.2,142.03
2026-05-29 19:15:00,15.6,9.8,15.6,165.44
2026-05-29 19:30:00,20.3,13.3,20.3,189.38
2026-05-29 19:45:00,13.5,14.6,14.6,217.14
2026-05-29 20:00:00,7.3,19.7,19.7,204.93
2026-05-29 20:15:00,10.3,13.2,13.2,225.23
2026-05-29 20:30:00,10.4,13.4,13.4,236.04
2026-05-29 20:45:00,7.2,17.4,17.4,244.24
2026-05-29 21:00:00,13.8,21.5,21.5,228.74
2026-05-29 21:15:00,5.5,26.8,26.8,201.13
2026-05-29 21:30:00,6.1,22.3,22.3,189.98
2026-05-29 21:45:00,6.7,23.3,23.3,166.31
2026-05-29 22:00:00,19.5,1.9,19.5,185.0
2026-05-29 22:15:00,16.5,3.5,16.5,168.36
2026-05-29 22:30:00,11.1,11.8,11.8,152.16
2026-05-29 22:45:00,12.8,4.3,12.8,137.9
2026-05-29 23:00:00,15.8,5.6,15.8,148.2
2026-05-29 23:15:00,13.6,5.3,13.6,143.27
2026-05-29 23:30:00,11.0,5.6,11.0,140.57
2026-05-29 23:45:00,11.7,5.0,11.7,130.83
2026-06-01 00:00:00,75.7,97.2,97.2,152.87
2026-06-01 00:15:00,43.0,83.1,83.1,141.86
2026-06-01 00:30:00,55.0,94.9,94.9,138.87
2026-06-01 00:45:00,58.9,104.5,104.5,133.23
2026-06-01 01:00:00,61.0,107.0,107.0,140.51
2026-06-01 01:15:00,55.1,106.9,106.9,132.96
2026-06-01 01:30:00,70.7,86.4,86.4,126.62
2026-06-01 01:45:00,68.5,89.1,89.1,122.36
2026-06-01 02:00:00,74.9,80.8,80.8,122.16
2026-06-01 02:15:00,63.3,96.3,96.3,125.38
2026-06-01 02:30:00,59.1,86.3,86.3,125.38
2026-06-01 02:45:00,64.9,87.6,87.6,123.37
2026-06-01 03:00:00,100.7,48.8,100.7,121.75
2026-06-01 03:15:00,90.1,43.8,90.1,121.24
2026-06-01 03:30:00,101.5,54.7,101.5,121.18
2026-06-01 03:45:00,95.2,40.0,95.2,120.9
2026-06-01 04:00:00,127.1,72.9,127.1,122.15
2026-06-01 04:15:00,103.3,70.3,103.3,123.0
2026-06-01 04:30:00,100.6,68.0,100.6,124.8
2026-06-01 04:45:00,109.7,86.2,109.7,128.69
2026-06-01 05:00:00,109.0,88.1,109.0,127.92
2026-06-01 05:15:00,100.7,104.4,104.4,131.41
2026-06-01 05:30:00,106.2,104.8,106.2,137.97
2026-06-01 05:45:00,110.3,136.1,136.1,145.11
2026-06-01 06:00:00,150.1,161.7,161.7,156.73
2026-06-01 06:15:00,155.2,159.5,159.5,160.2
2026-06-01 06:30:00,136.9,150.5,150.5,159.08
2026-06-01 06:45:00,156.9,158.8,158.8,158.4
2026-06-01 07:00:00,139.1,130.0,139.1,167.38
2026-06-01 07:15:00,139.9,147.3,147.3,158.67
2026-06-01 07:30:00,148.8,140.4,148.8,152.88
2026-06-01 07:45:00,157.4,136.8,157.4,147.1
2026-06-01 08:00:00,110.3,170.7,170.7,171.29
2026-06-01 08:15:00,91.5,173.4,173.4,159.37
2026-06-01 08:30:00,67.7,99.9,99.9,142.97
2026-06-01 08:45:00,109.8,120.0,120.0,126.29
2026-06-01 09:00:00,127.3,186.5,186.5,158.5
2026-06-01 09:15:00,93.3,154.3,154.3,136.77
2026-06-01 09:30:00,125.9,144.8,144.8,123.72
2026-06-01 09:45:00,160.0,145.0,160.0,115.81
2026-06-01 10:00:00,160.5,140.3,160.5,128.81
2026-06-01 10:15:00,157.8,125.9,157.8,120.65
2026-06-01 10:30:00,160.3,128.7,160.3,116.38
2026-06-01 10:45:00,162.5,147.6,162.5,113.64
2026-06-01 11:00:00,180.6,151.6,180.6,116.17
2026-06-01 11:15:00,181.3,176.8,181.3,114.08
2026-06-01 11:30:00,204.8,210.2,210.2,111.2
2026-06-01 11:45:00,195.6,222.6,222.6,103.98
2026-06-01 12:00:00,172.0,201.3,201.3,104.59
2026-06-01 12:15:00,186.5,159.0,186.5,99.78
2026-06-01 12:30:00,196.0,160.5,196.0,98.8
2026-06-01 12:45:00,206.8,147.4,206.8,96.64
2026-06-01 13:00:00,210.4,168.8,210.4,101.81
2026-06-01 13:15:00,198.2,154.0,198.2,100.01
2026-06-01 13:30:00,220.5,160.1,220.5,97.99
2026-06-01 13:45:00,208.4,161.3,208.4,94.56
2026-06-01 14:00:00,215.9,143.5,215.9,94.79
2026-06-01 14:15:00,238.7,141.4,238.7,99.03
2026-06-01 14:30:00,258.2,163.1,258.2,99.16
2026-06-01 14:45:00,248.7,154.7,248.7,100.82
2026-06-01 15:00:00,235.8,118.0,235.8,98.36
2026-06-01 15:15:00,216.5,103.3,216.5,98.0
2026-06-01 15:30:00,211.6,144.0,211.6,103.51
2026-06-01 15:45:00,222.3,168.0,222.3,114.51
2026-06-01 16:00:00,232.5,102.7,232.5,98.93
2026-06-01 16:15:00,197.5,156.3,197.5,104.74
2026-06-01 16:30:00,179.7,181.2,181.2,116.63
2026-06-01 16:45:00,162.7,132.9,162.7,128.15
2026-06-01 17:00:00,214.0,174.3,214.0,110.11
2026-06-01 17:15:00,143.1,122.2,143.1,114.5
2026-06-01 17:30:00,127.4,129.9,129.9,128.14
2026-06-01 17:45:00,143.7,133.4,143.7,147.79
2026-06-01 18:00:00,100.6,127.9,127.9,117.24
2026-06-01 18:15:00,89.9,98.2,98.2,129.71
2026-06-01 18:30:00,93.9,109.2,109.2,148.33
2026-06-01 18:45:00,65.8,137.0,137.0,170.2
2026-06-01 19:00:00,62.9,102.6,102.6,161.58
2026-06-01 19:15:00,45.0,93.4,93.4,179.03
2026-06-01 19:30:00,53.9,114.6,114.6,223.65
2026-06-01 19:45:00,111.9,122.6,122.6,311.77
2026-06-01 20:00:00,97.3,102.6,102.6,269.58
2026-06-01 20:15:00,111.0,84.6,111.0,329.21
2026-06-01 20:30:00,145.5,92.7,145.5,363.32
2026-06-01 20:45:00,150.4,95.6,150.4,391.28
2026-06-01 21:00:00,147.1,90.6,147.1,381.76
2026-06-01 21:15:00,132.3,104.5,132.3,344.51
2026-06-01 21:30:00,101.9,111.5,111.5,299.75
2026-06-01 21:45:00,74.6,100.3,100.3,253.86
2026-06-01 22:00:00,120.3,145.3,145.3,286.56
2026-06-01 22:15:00,52.1,117.4,117.4,222.35
2026-06-01 22:30:00,38.0,99.4,99.4,179.98
2026-06-01 22:45:00,57.8,93.0,93.0,160.0
2026-06-01 23:00:00,63.2,152.6,152.6,165.59
2026-06-01 23:15:00,41.9,120.6,120.6,158.19
2026-06-01 23:30:00,97.8,119.9,119.9,153.86
2026-06-01 23:45:00,126.8,89.4,126.8,143.57
