date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,3.8,7.2,7.2,56.45
2025-08-05 00:15:00,0.0,7.8,7.8,40.0
2025-08-05 00:30:00,0.0,10.7,10.7,24.16
2025-08-05 00:45:00,2.5,14.4,14.4,25.07
2025-08-05 01:00:00,1.7,5.3,5.3,37.34
2025-08-05 01:15:00,1.7,5.3,5.3,34.6
2025-08-05 01:30:00,3.3,7.3,7.3,32.01
2025-08-05 01:45:00,4.0,9.6,9.6,29.51
2025-08-05 02:00:00,4.2,12.6,12.6,34.97
2025-08-05 02:15:00,3.8,14.0,14.0,29.36
2025-08-05 02:30:00,3.8,16.0,16.0,31.22
2025-08-05 02:45:00,3.8,14.2,14.2,26.01
2025-08-05 03:00:00,0.9,20.4,20.4,28.3
2025-08-05 03:15:00,1.5,10.4,10.4,30.4
2025-08-05 03:30:00,4.9,10.4,10.4,32.36
2025-08-05 03:45:00,6.5,10.3,10.3,28.94
2025-08-05 04:00:00,1.3,9.4,9.4,35.71
2025-08-05 04:15:00,1.3,7.5,7.5,42.4
2025-08-05 04:30:00,2.6,1.9,2.6,62.05
2025-08-05 04:45:00,2.6,0.3,2.6,75.84
2025-08-05 05:00:00,0.0,17.6,17.6,50.61
2025-08-05 05:15:00,0.0,9.6,9.6,64.47
2025-08-05 05:30:00,1.3,7.2,7.2,75.19
2025-08-05 05:45:00,3.5,1.9,3.5,91.3
2025-08-05 06:00:00,0.0,25.3,25.3,70.0
2025-08-05 06:15:00,0.6,18.3,18.3,82.61
2025-08-05 06:30:00,1.3,10.6,10.6,88.1
2025-08-05 06:45:00,5.0,9.8,9.8,90.77
2025-08-05 07:00:00,7.4,1.8,7.4,93.19
2025-08-05 07:15:00,1.4,5.3,5.3,86.57
2025-08-05 07:30:00,1.4,5.3,5.3,76.82
2025-08-05 07:45:00,2.1,3.8,3.8,70.23
2025-08-05 08:00:00,13.8,8.3,13.8,95.18
2025-08-05 08:15:00,15.1,9.1,15.1,72.87
2025-08-05 08:30:00,14.6,19.3,19.3,45.02
2025-08-05 08:45:00,14.6,16.5,16.5,31.01
2025-08-05 09:00:00,15.0,25.0,25.0,68.42
2025-08-05 09:15:00,13.8,26.0,26.0,31.14
2025-08-05 09:30:00,12.5,37.1,37.1,0.0
2025-08-05 09:45:00,12.5,43.8,43.8,-20.75
2025-08-05 10:00:00,13.8,18.6,18.6,23.99
2025-08-05 10:15:00,12.5,20.9,20.9,1.08
2025-08-05 10:30:00,13.3,29.0,29.0,-2.02
2025-08-05 10:45:00,13.3,36.2,36.2,-13.91
2025-08-05 11:00:00,13.8,15.5,15.5,7.58
2025-08-05 11:15:00,13.3,18.0,18.0,-2.44
2025-08-05 11:30:00,13.3,24.4,24.4,-3.99
2025-08-05 11:45:00,13.3,31.8,31.8,-8.07
2025-08-05 12:00:00,12.5,15.2,15.2,1.92
2025-08-05 12:15:00,12.5,21.0,21.0,-3.97
2025-08-05 12:30:00,12.5,26.5,26.5,-7.76
2025-08-05 12:45:00,12.5,29.6,29.6,-11.57
