date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,0.0,5.3,5.3,108.12
2025-08-14 00:15:00,0.2,5.5,5.5,100.85
2025-08-14 00:30:00,0.3,5.5,5.5,85.8
2025-08-14 00:45:00,0.3,5.8,5.8,79.62
2025-08-14 01:00:00,0.3,5.0,5.0,98.75
2025-08-14 01:15:00,0.8,5.0,5.0,90.31
2025-08-14 01:30:00,0.3,5.5,5.5,82.47
2025-08-14 01:45:00,0.0,6.1,6.1,79.03
2025-08-14 02:00:00,5.0,5.4,5.4,95.99
2025-08-14 02:15:00,0.7,5.0,5.0,86.49
2025-08-14 02:30:00,0.0,5.8,5.8,79.2
2025-08-14 02:45:00,0.4,5.8,5.8,77.47
2025-08-14 03:00:00,2.9,0.8,2.9,87.95
2025-08-14 03:15:00,0.3,1.0,1.0,84.33
2025-08-14 03:30:00,0.3,0.8,0.8,84.01
2025-08-14 03:45:00,5.4,1.0,5.4,88.71
2025-08-14 04:00:00,0.4,1.0,1.0,80.55
2025-08-14 04:15:00,0.2,1.0,1.0,80.69
2025-08-14 04:30:00,0.2,0.8,0.8,90.79
2025-08-14 04:45:00,0.3,0.8,0.8,99.99
2025-08-14 05:00:00,0.7,1.3,1.3,80.63
2025-08-14 05:15:00,0.0,1.3,1.3,88.0
2025-08-14 05:30:00,0.3,0.8,0.8,96.54
2025-08-14 05:45:00,5.4,1.0,5.4,107.03
2025-08-14 06:00:00,8.8,6.8,8.8,96.0
2025-08-14 06:15:00,8.8,1.0,8.8,107.03
2025-08-14 06:30:00,9.1,0.8,9.1,109.31
2025-08-14 06:45:00,14.5,0.8,14.5,107.18
2025-08-14 07:00:00,1.9,1.0,1.9,112.97
2025-08-14 07:15:00,2.1,0.5,2.1,109.9
2025-08-14 07:30:00,2.2,0.5,2.2,102.31
2025-08-14 07:45:00,2.7,0.5,2.7,91.9
2025-08-14 08:00:00,0.0,2.3,2.3,113.06
2025-08-14 08:15:00,0.0,1.2,1.2,107.03
2025-08-14 08:30:00,0.7,0.8,0.8,91.39
2025-08-14 08:45:00,1.0,5.8,5.8,74.1
2025-08-14 09:00:00,3.8,18.8,18.8,106.2
2025-08-14 09:15:00,3.8,18.3,18.3,93.93
2025-08-14 09:30:00,5.0,17.5,17.5,80.09
2025-08-14 09:45:00,4.5,22.5,22.5,62.61
2025-08-14 10:00:00,11.7,15.5,15.5,80.01
2025-08-14 10:15:00,7.7,15.5,15.5,55.87
2025-08-14 10:30:00,7.9,15.5,15.5,35.87
2025-08-14 10:45:00,8.5,15.7,15.7,4.52
2025-08-14 11:00:00,7.1,23.3,23.3,77.06
2025-08-14 11:15:00,4.1,23.1,23.1,55.9
2025-08-14 11:30:00,2.0,23.3,23.3,46.36
2025-08-14 11:45:00,1.7,28.3,28.3,28.68
2025-08-14 12:00:00,6.3,18.5,18.5,62.8
2025-08-14 12:15:00,2.2,18.2,18.2,41.19
2025-08-14 12:30:00,2.2,18.5,18.5,29.32
2025-08-14 12:45:00,1.8,24.0,24.0,22.68
2025-08-14 13:00:00,8.3,9.8,9.8,39.1
2025-08-14 13:15:00,5.5,9.5,9.5,19.86
2025-08-14 13:30:00,2.6,9.8,9.8,20.06
2025-08-14 13:45:00,4.2,9.8,9.8,11.47
2025-08-14 14:00:00,0.7,14.3,14.3,46.9
2025-08-14 14:15:00,0.6,8.3,8.3,54.9
2025-08-14 14:30:00,0.6,8.5,8.5,56.9
2025-08-14 14:45:00,4.8,9.0,9.0,62.9
2025-08-14 15:00:00,0.7,14.2,14.2,58.47
2025-08-14 15:15:00,0.5,9.3,9.3,69.09
2025-08-14 15:30:00,0.0,8.8,8.8,74.43
2025-08-14 15:45:00,5.7,9.0,9.0,80.64
2025-08-14 16:00:00,2.5,8.6,8.6,43.0
2025-08-14 16:15:00,1.4,3.3,3.3,75.5
2025-08-14 16:30:00,1.3,3.0,3.0,85.56
2025-08-14 16:45:00,2.7,3.0,3.0,88.98
2025-08-14 17:00:00,0.0,1.5,1.5,73.4
2025-08-14 17:15:00,0.0,1.9,1.9,87.27
2025-08-14 17:30:00,0.0,2.3,2.3,106.29
2025-08-14 17:45:00,4.8,1.5,4.8,124.5
2025-08-14 18:00:00,0.5,1.0,1.0,83.4
2025-08-14 18:15:00,0.0,2.5,2.5,95.6
2025-08-14 18:30:00,7.2,2.5,7.2,116.0
2025-08-14 18:45:00,8.5,1.9,8.5,164.44
2025-08-14 19:00:00,8.3,1.3,8.3,120.05
2025-08-14 19:15:00,7.7,1.3,7.7,161.96
2025-08-14 19:30:00,6.1,1.5,6.1,236.5
2025-08-14 19:45:00,1.3,3.8,3.8,314.36
2025-08-14 20:00:00,10.2,1.3,10.2,287.93
2025-08-14 20:15:00,4.5,1.6,4.5,255.44
2025-08-14 20:30:00,4.4,1.3,4.4,246.34
2025-08-14 20:45:00,7.0,1.3,7.0,210.29
2025-08-14 21:00:00,19.0,1.9,19.0,194.22
2025-08-14 21:15:00,12.5,1.4,12.5,146.4
2025-08-14 21:30:00,11.7,1.8,11.7,130.69
2025-08-14 21:45:00,11.3,10.5,11.3,118.93
2025-08-14 22:00:00,6.7,0.0,6.7,123.91
2025-08-14 22:15:00,1.9,0.0,1.9,115.71
2025-08-14 22:30:00,1.3,0.7,1.3,109.17
2025-08-14 22:45:00,1.3,10.0,10.0,101.21
2025-08-14 23:00:00,0.0,4.3,4.3,114.79
2025-08-14 23:15:00,0.0,0.3,0.3,108.33
2025-08-14 23:30:00,0.3,4.5,4.5,99.24
2025-08-14 23:45:00,0.4,5.5,5.5,84.92
2025-08-15 00:00:00,0.3,5.3,5.3,105.21
2025-08-15 00:15:00,0.3,5.0,5.0,103.93
2025-08-15 00:30:00,0.3,5.3,5.3,99.3
2025-08-15 00:45:00,0.4,5.8,5.8,91.94
2025-08-15 01:00:00,0.3,5.0,5.0,105.11
2025-08-15 01:15:00,0.3,5.5,5.5,99.97
2025-08-15 01:30:00,0.4,6.7,6.7,92.01
2025-08-15 01:45:00,2.5,5.9,5.9,91.99
2025-08-15 02:00:00,1.0,5.3,5.3,99.98
2025-08-15 02:15:00,0.3,5.0,5.0,94.55
2025-08-15 02:30:00,0.4,5.0,5.0,91.99
2025-08-15 02:45:00,0.3,5.5,5.5,86.83
2025-08-15 03:00:00,5.3,5.5,5.5,94.2
2025-08-15 03:15:00,0.2,5.5,5.5,89.66
2025-08-15 03:30:00,2.7,5.5,5.5,91.62
2025-08-15 03:45:00,5.4,5.3,5.4,89.52
2025-08-15 04:00:00,0.2,10.5,10.5,86.17
2025-08-15 04:15:00,0.2,5.0,5.0,89.31
2025-08-15 04:30:00,0.2,5.5,5.5,96.0
2025-08-15 04:45:00,3.5,5.5,5.5,99.94
2025-08-15 05:00:00,0.4,18.0,18.0,83.1
2025-08-15 05:15:00,0.3,13.0,13.0,89.14
2025-08-15 05:30:00,0.3,5.3,5.3,101.54
2025-08-15 05:45:00,3.3,6.4,6.4,106.94
2025-08-15 06:00:00,0.6,9.3,9.3,90.09
2025-08-15 06:15:00,0.0,4.4,4.4,103.41
2025-08-15 06:30:00,0.5,0.8,0.8,103.93
2025-08-15 06:45:00,0.6,0.8,0.8,102.56
2025-08-15 07:00:00,3.1,5.5,5.5,111.93
2025-08-15 07:15:00,3.2,5.5,5.5,107.42
2025-08-15 07:30:00,0.9,5.8,5.8,99.01
2025-08-15 07:45:00,1.4,5.8,5.8,80.27
2025-08-15 08:00:00,0.0,9.0,9.0,113.6
2025-08-15 08:15:00,3.8,8.6,8.6,105.2
2025-08-15 08:30:00,0.6,11.5,11.5,87.06
2025-08-15 08:45:00,0.8,13.2,13.2,76.84
2025-08-15 09:00:00,0.0,16.2,16.2,98.68
2025-08-15 09:15:00,0.8,12.8,12.8,95.49
