date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,6.3,9.6,9.6,67.55
2025-09-21 00:15:00,3.0,15.8,15.8,48.0
2025-09-21 00:30:00,3.3,17.6,17.6,33.81
2025-09-21 00:45:00,1.6,16.6,16.6,22.29
2025-09-21 01:00:00,5.0,8.8,8.8,38.98
2025-09-21 01:15:00,3.5,8.5,8.5,26.88
2025-09-21 01:30:00,3.8,8.2,8.2,26.06
2025-09-21 01:45:00,3.1,6.2,6.2,7.03
2025-09-21 02:00:00,9.0,6.7,9.0,40.43
2025-09-21 02:15:00,5.5,8.5,8.5,19.24
2025-09-21 02:30:00,2.8,5.8,5.8,11.03
2025-09-21 02:45:00,4.6,5.8,5.8,2.18
2025-09-21 03:00:00,4.6,8.0,8.0,14.82
2025-09-21 03:15:00,8.1,5.8,8.1,20.34
2025-09-21 03:30:00,4.4,5.0,5.0,8.63
2025-09-21 03:45:00,6.6,5.8,6.6,10.01
2025-09-21 04:00:00,9.5,7.1,9.5,27.48
2025-09-21 04:15:00,5.4,8.0,8.0,6.62
2025-09-21 04:30:00,4.2,7.3,7.3,4.15
2025-09-21 04:45:00,3.8,5.8,5.8,11.75
2025-09-21 05:00:00,4.0,7.6,7.6,15.88
2025-09-21 05:15:00,3.9,5.4,5.4,8.0
2025-09-21 05:30:00,3.9,5.9,5.9,24.91
2025-09-21 05:45:00,4.8,9.3,9.3,32.32
2025-09-21 06:00:00,3.7,7.1,7.1,17.2
2025-09-21 06:15:00,3.7,8.6,8.6,23.65
2025-09-21 06:30:00,1.2,5.7,5.7,11.96
2025-09-21 06:45:00,2.9,6.7,6.7,10.5
2025-09-21 07:00:00,3.7,5.8,5.8,12.96
2025-09-21 07:15:00,0.4,5.8,5.8,7.35
2025-09-21 07:30:00,0.6,7.3,7.3,3.06
2025-09-21 07:45:00,4.9,4.6,4.9,-0.09
2025-09-21 08:00:00,5.4,10.8,10.8,-0.04
2025-09-21 08:15:00,5.4,8.3,8.3,4.01
2025-09-21 08:30:00,4.1,4.4,4.4,4.42
2025-09-21 08:45:00,7.9,4.1,7.9,-0.3
2025-09-21 09:00:00,8.4,1.9,8.4,44.93
2025-09-21 09:15:00,5.0,5.1,5.1,6.92
2025-09-21 09:30:00,2.8,5.3,5.3,-5.01
2025-09-21 09:45:00,0.9,12.1,12.1,-19.58
2025-09-21 10:00:00,4.7,20.8,20.8,2.51
2025-09-21 10:15:00,3.0,21.1,21.1,-7.53
2025-09-21 10:30:00,0.0,25.1,25.1,-44.68
