date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,1.8,6.2,6.2,125.39
2024-10-30 00:15:00,5.5,0.5,5.5,107.02
2024-10-30 00:30:00,0.1,2.0,2.0,95.39
2024-10-30 00:45:00,0.1,4.4,4.4,94.35
2024-10-30 01:00:00,2.0,5.3,5.3,118.39
2024-10-30 01:15:00,1.7,9.0,9.0,107.25
2024-10-30 01:30:00,0.1,9.4,9.4,100.8
2024-10-30 01:45:00,0.1,12.9,12.9,95.34
2024-10-30 02:00:00,1.5,1.6,1.6,108.8
2024-10-30 02:15:00,1.3,6.6,6.6,105.19
2024-10-30 02:30:00,0.0,7.9,7.9,104.13
2024-10-30 02:45:00,0.1,8.7,8.7,99.5
2024-10-30 03:00:00,0.2,2.8,2.8,103.45
2024-10-30 03:15:00,0.1,7.2,7.2,98.67
2024-10-30 03:30:00,0.1,7.8,7.8,103.47
2024-10-30 03:45:00,0.2,7.8,7.8,103.46
2024-10-30 04:00:00,0.2,8.0,8.0,95.36
2024-10-30 04:15:00,0.3,5.4,5.4,100.56
2024-10-30 04:30:00,1.5,6.5,6.5,110.52
2024-10-30 04:45:00,1.7,6.5,6.5,124.29
2024-10-30 05:00:00,0.3,5.2,5.2,90.1
2024-10-30 05:15:00,0.0,5.2,5.2,95.3
2024-10-30 05:30:00,1.4,1.8,1.8,115.15
2024-10-30 05:45:00,2.1,9.4,9.4,152.89
2024-10-30 06:00:00,6.6,5.4,6.6,68.7
2024-10-30 06:15:00,0.3,5.1,5.1,116.21
2024-10-30 06:30:00,1.3,3.7,3.7,139.7
2024-10-30 06:45:00,1.6,11.8,11.8,186.9
2024-10-30 07:00:00,7.4,5.9,7.4,109.11
2024-10-30 07:15:00,5.2,6.1,6.1,127.46
2024-10-30 07:30:00,1.1,11.4,11.4,173.73
2024-10-30 07:45:00,1.4,11.4,11.4,175.09
2024-10-30 08:00:00,1.9,5.3,5.3,167.19
2024-10-30 08:15:00,3.5,5.7,5.7,140.45
2024-10-30 08:30:00,0.0,5.8,5.8,137.8
2024-10-30 08:45:00,0.0,6.6,6.6,127.29
2024-10-30 09:00:00,0.3,5.0,5.0,156.37
2024-10-30 09:15:00,0.1,4.7,4.7,131.8
2024-10-30 09:30:00,0.0,7.5,7.5,119.7
2024-10-30 09:45:00,0.0,10.0,10.0,111.2
2024-10-30 10:00:00,3.6,0.1,3.6,143.53
2024-10-30 10:15:00,2.9,1.3,2.9,125.27
2024-10-30 10:30:00,1.0,1.1,1.1,105.68
2024-10-30 10:45:00,4.5,2.3,4.5,77.88
2024-10-30 11:00:00,2.0,1.7,2.0,136.02
2024-10-30 11:15:00,1.8,1.0,1.8,114.03
2024-10-30 11:30:00,0.3,2.8,2.8,98.45
2024-10-30 11:45:00,0.4,2.4,2.4,99.21
2024-10-30 12:00:00,0.6,2.9,2.9,117.4
2024-10-30 12:15:00,0.7,2.8,2.8,106.21
2024-10-30 12:30:00,0.6,5.3,5.3,103.63
2024-10-30 12:45:00,0.3,2.3,2.3,96.73
2024-10-30 13:00:00,2.0,1.8,2.0,107.4
2024-10-30 13:15:00,1.6,3.0,3.0,107.24
2024-10-30 13:30:00,1.3,1.9,1.9,109.52
2024-10-30 13:45:00,7.4,2.1,7.4,102.97
2024-10-30 14:00:00,0.0,10.8,10.8,95.36
2024-10-30 14:15:00,0.0,9.6,9.6,102.49
2024-10-30 14:30:00,0.0,8.6,8.6,118.54
2024-10-30 14:45:00,0.5,8.1,8.1,134.69
2024-10-30 15:00:00,1.3,3.5,3.5,99.25
2024-10-30 15:15:00,1.4,2.2,2.2,110.1
2024-10-30 15:30:00,1.8,1.8,1.8,137.06
2024-10-30 15:45:00,3.2,1.3,3.2,161.03
2024-10-30 16:00:00,7.0,1.9,7.0,102.5
2024-10-30 16:15:00,7.2,1.9,7.2,132.16
2024-10-30 16:30:00,1.2,1.5,1.5,170.67
2024-10-30 16:45:00,1.6,11.4,11.4,234.95
2024-10-30 17:00:00,10.0,2.6,10.0,138.43
2024-10-30 17:15:00,3.4,3.3,3.4,172.01
2024-10-30 17:30:00,0.1,10.3,10.3,232.7
2024-10-30 17:45:00,0.3,13.6,13.6,242.13
2024-10-30 18:00:00,5.1,3.2,5.1,196.5
2024-10-30 18:15:00,2.6,3.2,3.2,183.91
2024-10-30 18:30:00,0.1,5.9,5.9,203.91
2024-10-30 18:45:00,0.1,11.7,11.7,201.0
2024-10-30 19:00:00,1.0,8.8,8.8,215.25
2024-10-30 19:15:00,0.6,3.4,3.4,174.34
2024-10-30 19:30:00,5.0,4.0,5.0,140.95
2024-10-30 19:45:00,5.0,4.4,5.0,129.46
2024-10-30 20:00:00,2.3,8.1,8.1,181.55
2024-10-30 20:15:00,3.0,1.1,3.0,139.6
2024-10-30 20:30:00,1.5,2.4,2.4,112.01
2024-10-30 20:45:00,2.0,4.2,4.2,87.01
2024-10-30 21:00:00,3.3,3.5,3.5,154.75
2024-10-30 21:15:00,2.6,2.9,2.9,130.14
2024-10-30 21:30:00,2.1,2.6,2.6,101.61
2024-10-30 21:45:00,1.0,6.0,6.0,93.1
2024-10-30 22:00:00,1.7,2.3,2.3,145.37
