date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,6.8,5.3,6.8,118.73
2025-07-22 00:15:00,1.8,4.9,4.9,105.41
2025-07-22 00:30:00,2.9,4.5,4.5,84.2
2025-07-22 00:45:00,3.1,6.8,6.8,78.54
2025-07-22 01:00:00,5.0,5.4,5.4,103.22
2025-07-22 01:15:00,1.3,2.6,2.6,95.13
2025-07-22 01:30:00,4.2,4.4,4.4,85.34
2025-07-22 01:45:00,3.0,6.0,6.0,79.2
2025-07-22 02:00:00,0.0,5.0,5.0,97.02
2025-07-22 02:15:00,0.0,4.3,4.3,88.09
2025-07-22 02:30:00,0.4,3.7,3.7,83.51
2025-07-22 02:45:00,2.5,4.4,4.4,81.06
2025-07-22 03:00:00,2.5,6.6,6.6,90.24
2025-07-22 03:15:00,1.7,4.0,4.0,84.51
2025-07-22 03:30:00,2.2,3.3,3.3,84.08
2025-07-22 03:45:00,2.9,3.7,3.7,84.01
2025-07-22 04:00:00,0.9,5.1,5.1,82.1
2025-07-22 04:15:00,2.1,3.9,3.9,84.05
2025-07-22 04:30:00,1.6,0.6,1.6,93.03
2025-07-22 04:45:00,3.3,1.1,3.3,95.9
2025-07-22 05:00:00,0.0,5.8,5.8,85.76
2025-07-22 05:15:00,0.1,4.5,4.5,86.81
2025-07-22 05:30:00,0.1,0.6,0.6,101.74
2025-07-22 05:45:00,3.6,1.1,3.6,110.29
2025-07-22 06:00:00,5.0,10.0,10.0,103.28
2025-07-22 06:15:00,0.0,5.6,5.6,115.98
2025-07-22 06:30:00,1.3,5.3,5.3,122.25
2025-07-22 06:45:00,0.0,6.1,6.1,122.25
2025-07-22 07:00:00,5.7,6.5,6.5,122.38
2025-07-22 07:15:00,0.0,6.0,6.0,119.06
2025-07-22 07:30:00,0.0,3.9,3.9,110.01
2025-07-22 07:45:00,3.0,5.3,5.3,100.56
2025-07-22 08:00:00,5.0,7.8,7.8,131.0
2025-07-22 08:15:00,0.0,4.2,4.2,119.39
2025-07-22 08:30:00,0.0,14.4,14.4,96.31
2025-07-22 08:45:00,0.0,15.9,15.9,80.22
2025-07-22 09:00:00,5.0,4.5,5.0,114.37
2025-07-22 09:15:00,0.1,5.3,5.3,96.72
2025-07-22 09:30:00,0.6,15.9,15.9,86.39
2025-07-22 09:45:00,0.0,17.1,17.1,81.58
2025-07-22 10:00:00,7.0,9.7,9.7,106.08
2025-07-22 10:15:00,1.7,11.3,11.3,80.04
2025-07-22 10:30:00,0.5,17.0,17.0,75.0
2025-07-22 10:45:00,0.0,17.0,17.0,69.07
2025-07-22 11:00:00,7.0,2.8,7.0,86.75
2025-07-22 11:15:00,1.2,6.3,6.3,70.0
2025-07-22 11:30:00,0.8,12.1,12.1,60.02
2025-07-22 11:45:00,0.5,15.3,15.3,47.03
2025-07-22 12:00:00,5.0,3.0,5.0,71.91
2025-07-22 12:15:00,0.0,3.9,3.9,50.57
2025-07-22 12:30:00,0.8,12.3,12.3,38.87
2025-07-22 12:45:00,0.8,13.3,13.3,33.75
2025-07-22 13:00:00,1.3,33.9,33.9,35.1
2025-07-22 13:15:00,0.0,35.5,35.5,34.09
2025-07-22 13:30:00,0.8,29.1,29.1,26.01
2025-07-22 13:45:00,2.5,24.9,24.9,9.96
2025-07-22 14:00:00,0.0,88.5,88.5,55.13
2025-07-22 14:15:00,0.0,93.0,93.0,89.58
2025-07-22 14:30:00,0.0,83.0,83.0,99.34
2025-07-22 14:45:00,5.0,83.7,83.7,105.09
2025-07-22 15:00:00,0.0,118.2,118.2,94.4
2025-07-22 15:15:00,0.0,117.0,117.0,95.23
2025-07-22 15:30:00,0.0,103.6,103.6,100.53
2025-07-22 15:45:00,5.0,102.9,102.9,107.51
